Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,0.020083,15.312,0.000,0.287,11.764,0.000,26.684,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.411237,15.593,19.675,0.430,9.139,32.210,24.232,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.428340,17.103,21.306,0.317,11.840,36.413,28.513,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.444587,16.248,20.081,0.291,15.269,40.246,31.200,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.471877,27.290,24.902,0.362,9.153,37.858,36.152,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.496025,24.148,19.695,0.311,9.361,33.405,33.147,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.513533,17.508,0.000,0.317,14.876,0.000,32.072,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.531085,17.552,53.477,0.315,21.714,51.823,38.949,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.554291,23.207,25.823,0.363,25.428,54.439,48.320,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.581724,27.433,23.040,0.298,23.882,50.047,50.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.606503,24.779,22.214,0.373,22.168,47.482,46.649,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.632844,26.341,22.108,0.277,18.339,43.249,44.307,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.654192,21.349,17.187,0.274,17.773,39.088,38.845,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.676795,22.603,0.000,0.319,15.392,0.000,37.721,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.696652,19.857,42.672,0.351,15.301,39.300,34.838,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.719428,22.776,18.867,0.339,12.617,35.391,35.042,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.739327,19.899,19.769,0.360,12.415,35.260,31.974,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.757754,18.427,20.584,0.510,13.729,37.417,31.796,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.777820,20.066,19.470,0.400,13.511,36.820,33.067,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.799399,21.579,20.897,0.399,11.998,36.138,33.177,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.818856,19.456,19.958,0.350,13.282,36.640,32.339,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.837758,18.903,20.588,0.354,14.472,38.325,33.025,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.857799,20.040,20.188,0.395,14.715,38.474,34.401,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.878312,20.513,19.542,0.352,14.221,37.502,34.340,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.899684,21.372,20.548,0.392,12.626,36.678,33.646,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.919077,19.393,20.053,0.462,13.308,37.338,32.309,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.939508,20.431,19.087,0.416,12.926,35.995,32.895,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.959618,20.110,18.059,0.352,12.956,33.944,32.651,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.979284,19.666,0.000,0.362,13.009,0.000,32.323,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.000170,20.886,39.553,0.324,12.077,32.944,32.601,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.019184,19.013,0.000,0.304,12.697,0.000,31.386,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.037257,18.073,43.139,0.353,14.535,38.996,32.304,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.057169,19.912,20.153,0.346,15.217,39.237,34.776,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.079106,21.937,20.462,0.333,14.057,37.763,35.648,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.097768,18.662,20.771,0.291,15.887,39.872,34.216,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.119319,21.551,19.825,0.371,14.612,38.146,35.873,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.140080,20.761,21.372,0.510,14.272,38.757,34.662,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.159987,19.907,20.931,0.582,14.993,39.781,34.390,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.181770,21.783,20.211,0.331,14.095,38.209,35.297,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.201925,20.155,20.061,0.507,14.670,38.114,34.495,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.221736,19.811,21.197,0.325,15.417,39.501,34.721,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.243433,21.697,20.441,0.347,14.428,38.245,35.800,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.262612,19.179,21.117,0.385,15.958,40.183,34.790,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.284005,21.394,20.564,0.279,15.646,39.352,36.655,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.303638,19.633,19.030,0.275,16.425,38.749,35.779,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.324869,21.231,0.000,0.374,16.100,0.000,37.057,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.346240,21.370,43.289,0.346,15.080,39.437,36.076,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.365818,19.578,20.824,0.299,16.521,40.683,35.753,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.386545,20.727,21.441,0.356,16.844,41.397,37.272,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.408014,21.470,20.578,0.359,16.349,40.506,37.463,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.429100,21.086,21.598,0.352,16.332,41.018,37.058,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.449636,20.536,20.739,0.299,17.172,41.222,37.356,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.470126,20.490,21.826,0.324,17.869,42.558,38.060,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.494680,24.554,20.672,0.374,14.220,38.676,38.450,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.514746,20.066,21.102,0.406,15.878,39.712,35.570,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.534391,19.644,20.519,0.284,16.882,40.587,36.120,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.556087,21.696,20.042,0.433,15.698,38.932,37.111,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.576298,20.211,20.849,0.291,15.700,39.570,35.478,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.596531,20.233,20.316,0.308,16.175,39.653,36.116,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.616945,20.414,19.910,0.297,15.994,39.148,36.100,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.637180,20.235,21.698,0.320,16.335,40.612,36.273,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.658049,20.869,19.868,0.493,15.766,39.611,36.314,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.678319,20.270,20.653,0.465,16.454,39.994,36.232,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.698500,20.180,20.265,0.292,16.662,40.078,36.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.719785,21.285,20.314,0.277,15.759,39.106,36.753,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.739835,20.050,20.873,0.310,16.212,39.929,35.985,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.761026,21.190,20.158,0.297,15.239,38.897,36.119,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.781016,19.991,20.154,0.303,16.111,39.059,35.805,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.801329,20.313,18.676,0.317,15.834,37.422,35.844,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.821727,20.398,0.000,0.321,15.980,0.000,36.061,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.841088,19.360,43.577,0.375,17.192,41.241,36.231,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.863118,22.030,29.128,0.459,15.721,48.339,37.376,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.888456,25.338,0.000,0.354,21.952,0.000,46.831,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.907926,19.470,48.480,0.317,26.175,52.011,45.290,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.938969,31.044,12.509,0.421,17.739,33.477,48.466,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.962435,23.465,29.297,0.301,15.482,39.308,38.526,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.985996,23.561,19.234,0.351,11.695,34.981,34.955,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.004945,18.949,18.810,0.337,12.427,34.842,31.025,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.021414,16.469,18.238,0.280,14.957,36.611,31.089,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.043721,22.307,20.463,0.364,11.428,34.767,33.455,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.063840,20.119,18.898,0.522,11.121,33.546,30.877,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.082808,18.968,18.936,0.336,11.183,33.514,29.629,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.098382,15.574,18.746,0.343,14.320,36.687,29.557,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.117754,19.372,19.057,0.323,14.022,36.372,33.050,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.138921,21.167,7.165,0.327,11.675,22.370,32.519,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.159248,20.327,0.000,0.323,12.159,0.000,32.160,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.180453,21.205,0.000,0.350,9.037,0.000,29.919,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.196382,15.930,69.694,0.432,11.943,34.602,27.523,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.213798,17.415,20.226,0.289,13.653,37.413,30.635,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.232847,19.050,7.652,0.307,14.894,26.016,33.655,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.254221,21.374,29.760,0.332,12.249,34.402,33.316,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.275947,21.726,16.869,0.318,9.513,29.545,30.907,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.292915,16.968,0.000,0.428,11.491,0.000,28.142,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.309185,16.269,41.084,0.304,14.088,37.391,29.930,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.328987,19.802,18.444,0.488,13.436,36.033,32.934,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.353154,24.167,19.075,0.324,9.338,30.941,33.016,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.372786,19.633,19.552,0.302,8.369,30.861,27.678,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.388299,15.512,17.906,0.392,11.546,33.254,26.756,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.405456,17.158,18.571,0.418,13.194,34.668,29.960,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.423755,18.298,16.844,0.326,13.201,33.214,31.082,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.445456,21.701,0.000,0.408,10.435,0.000,31.811,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.465238,19.782,40.626,0.355,9.409,32.357,28.784,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.481601,16.363,21.274,0.462,11.867,37.269,27.875,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.501293,19.692,20.694,0.366,14.160,38.270,33.389,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.520569,19.276,19.252,0.322,15.672,38.246,34.583,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.545101,24.532,21.054,0.389,10.874,34.767,35.085,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.565436,20.334,17.064,0.425,10.957,31.496,30.903,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.581999,16.563,0.000,0.292,13.525,0.000,29.663,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.601691,19.692,40.089,0.541,12.680,35.330,32.080,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.623444,21.753,20.052,0.355,10.616,33.629,31.828,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.644152,20.708,19.350,0.354,9.580,32.271,29.934,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.662271,18.119,20.181,0.480,11.188,34.333,28.953,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.679115,16.844,19.924,0.296,14.041,37.413,30.405,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.699593,20.477,21.719,0.369,13.593,38.655,33.773,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.722358,22.765,20.185,0.428,11.982,36.075,34.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.743488,21.130,20.205,0.332,11.601,35.150,32.303,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.760047,16.559,18.288,0.349,14.883,36.879,31.110,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.785329,25.282,0.000,0.358,9.867,0.000,34.800,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.801714,16.385,43.013,0.691,13.862,38.225,29.889,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.823327,21.613,21.802,0.345,13.280,38.414,34.203,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.844026,20.699,21.166,0.361,13.881,38.882,34.235,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.866471,22.445,23.239,0.433,13.789,39.676,35.873,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.887486,21.015,22.099,0.377,15.220,40.760,35.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.909931,22.445,22.941,0.421,15.232,41.256,37.300,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.932256,22.326,21.383,0.343,15.503,40.314,37.408,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.956145,23.888,21.733,0.364,12.892,38.158,36.438,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.978287,22.143,22.499,0.330,12.984,38.515,34.762,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.998605,20.318,20.466,0.407,13.678,38.663,33.666,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.017063,18.458,20.665,0.302,16.061,40.871,34.112,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.041165,24.101,20.240,0.358,13.052,37.009,36.850,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.062715,21.550,20.977,0.326,12.175,36.437,33.368,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.083007,20.292,20.524,0.397,12.664,36.669,32.629,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.104649,21.642,20.276,0.315,11.438,35.302,32.684,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.121633,16.984,20.559,0.346,15.004,38.877,31.672,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.143414,21.781,18.292,0.458,13.281,35.387,34.716,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,30.166075,22.660,0.000,0.382,11.146,0.000,33.349,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.184791,18.717,42.180,0.320,12.467,36.190,30.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.204818,20.026,17.634,0.370,12.597,33.797,32.303,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,30.224009,19.191,0.000,0.355,13.433,0.000,32.254,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.245125,21.116,42.063,0.367,12.296,35.553,33.056,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.264421,19.296,20.005,0.451,12.954,36.261,31.883,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.284374,19.953,20.548,0.384,12.926,36.856,32.428,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.304827,20.453,20.341,0.469,13.497,36.745,33.566,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.325462,20.635,20.215,0.411,13.161,36.325,33.326,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.344537,19.075,21.294,0.404,13.974,38.544,32.638,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.367235,22.698,19.524,0.352,11.729,35.370,34.023,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.387581,20.346,20.973,0.356,11.842,35.997,31.836,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.406951,19.370,20.825,0.421,13.070,37.452,32.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.425983,19.032,18.417,0.396,14.775,36.837,33.385,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,30.447567,21.584,0.000,0.397,14.190,0.000,35.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.470435,22.868,44.141,0.360,11.470,36.526,33.941,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.490170,19.735,18.650,0.311,12.190,35.441,31.565,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,30.510879,20.709,20.811,0.372,11.880,35.543,32.278,0,0
