Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,0.015821,11.995,12.646,0.280,4.556,18.894,16.314,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.624969,13.604,14.460,0.256,7.367,23.431,20.703,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.639524,14.555,13.391,0.386,6.877,22.268,21.176,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.653002,13.478,13.071,0.281,7.274,21.861,20.366,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.666144,13.141,0.000,0.288,7.873,0.000,20.733,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.678838,12.694,28.512,0.289,9.045,24.537,21.452,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.692954,14.116,13.667,0.326,8.853,24.088,22.679,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.708988,16.035,0.000,0.282,6.934,0.000,22.643,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.722786,13.798,28.802,0.322,7.600,23.057,21.115,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.735974,13.188,13.681,0.472,8.402,23.551,21.268,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.749861,13.887,0.000,0.306,8.502,0.000,21.917,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.763506,13.645,28.693,0.383,8.879,24.711,22.219,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.779476,15.969,14.151,0.266,7.198,22.893,22.784,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.794399,14.923,0.000,0.256,6.815,0.000,21.472,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.807575,13.175,29.351,0.263,8.029,24.145,20.948,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.821373,13.799,14.613,0.306,8.647,24.959,22.183,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.835355,13.981,14.173,0.290,9.036,25.151,22.712,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.848046,12.691,14.125,0.299,10.801,26.585,23.202,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.865855,17.810,0.000,0.256,7.592,0.000,25.102,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.881489,15.634,29.149,0.262,6.478,22.291,21.856,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.894485,12.996,13.417,0.298,7.724,22.711,20.459,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.908403,13.918,0.000,0.258,7.702,0.000,21.322,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.921820,13.417,28.888,0.267,8.462,24.264,21.622,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.934837,13.016,13.713,0.322,9.705,24.961,22.454,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.951484,16.647,0.000,0.322,7.332,0.000,23.657,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.966517,15.033,28.748,0.277,6.563,22.029,21.274,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,24.979088,12.572,13.174,0.275,7.977,22.631,20.271,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,24.991517,12.429,0.000,0.282,9.188,0.000,21.341,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.004311,12.794,28.616,0.488,10.347,26.025,22.859,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.021709,17.398,14.289,0.292,6.876,22.916,23.785,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.036680,14.972,13.052,0.256,5.449,20.995,20.129,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.050328,13.647,14.011,0.259,5.507,21.359,18.898,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.063165,12.837,13.162,0.328,6.435,21.684,19.013,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.075960,12.795,27.606,0.359,7.147,36.495,19.614,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.097479,21.519,16.573,0.261,13.205,31.549,34.365,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,25.112634,15.156,0.000,0.279,15.480,0.000,30.375,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.133957,21.322,34.476,0.327,10.567,29.547,31.610,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.153552,19.596,17.164,0.302,8.272,27.116,27.541,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.168711,15.159,15.447,0.274,10.053,27.404,24.910,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,25.185023,16.312,0.000,0.375,10.204,0.000,26.243,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.201556,16.533,32.187,0.384,9.550,26.746,25.709,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.217999,16.443,14.952,0.322,8.319,25.255,24.378,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.232707,14.708,14.829,0.304,9.026,25.376,23.412,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.247618,14.911,16.017,0.515,8.624,26.481,23.232,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.263776,16.158,16.261,0.370,8.714,26.584,24.357,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.280741,16.965,15.873,0.269,7.761,25.492,24.355,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.295136,14.395,14.795,0.330,9.256,25.893,23.382,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.312449,17.314,15.317,0.268,6.739,23.896,23.723,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.327608,15.159,14.662,0.311,6.783,23.399,21.674,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.342616,15.008,15.011,0.381,5.943,23.403,20.639,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.358703,16.087,14.293,0.264,4.785,21.610,20.491,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.374491,15.788,15.394,0.273,3.553,21.216,19.077,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.389143,14.652,14.206,0.293,4.066,20.769,18.445,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.404985,15.842,15.774,0.279,2.730,20.701,18.279,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.420396,15.411,28.430,0.310,3.125,33.720,18.256,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.438784,18.388,19.033,0.270,13.197,34.365,31.275,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.454529,15.745,17.092,0.275,16.573,35.712,32.048,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.474914,20.385,16.765,0.337,13.487,32.092,33.597,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.497365,22.451,16.020,0.287,7.500,25.661,29.614,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.515917,18.552,17.674,0.286,4.268,24.783,22.533,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.532660,16.743,15.989,0.285,5.128,24.030,21.585,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.548007,15.348,17.611,0.261,6.673,26.293,21.736,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.564067,16.059,17.304,0.281,8.329,27.538,24.127,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.579919,15.852,16.801,0.333,9.739,28.487,25.311,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.596401,16.482,17.488,0.350,10.296,29.492,26.445,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.612739,16.338,16.303,0.409,11.129,29.458,27.117,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.632333,19.593,15.801,0.295,7.933,25.666,27.118,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.647631,15.299,15.837,0.326,8.579,26.204,23.583,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.663844,16.213,17.156,0.294,8.429,27.147,24.316,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.678933,15.089,16.401,0.324,10.396,28.459,25.191,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.695006,16.073,16.212,0.284,10.831,28.599,26.579,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,25.715650,20.645,0.000,0.286,6.083,0.000,26.444,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.732478,16.828,38.046,0.283,5.871,29.173,22.412,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.759205,26.727,21.708,0.297,4.927,24.153,31.370,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.775088,15.883,15.376,0.300,5.713,23.646,21.299,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.790323,15.235,15.218,0.306,5.971,23.629,20.905,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,25.805931,15.608,0.000,0.373,6.465,0.000,21.767,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.822631,16.700,33.383,0.263,6.179,24.705,22.507,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.838571,15.940,15.969,0.293,5.889,24.734,21.567,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.854900,16.329,15.076,0.259,5.903,23.480,21.939,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.869304,14.405,14.512,0.289,7.171,23.588,21.317,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,25.884002,14.698,0.000,0.274,7.944,0.000,22.352,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.898027,14.025,31.810,0.400,9.423,26.675,23.173,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.913857,15.830,16.423,0.399,8.954,27.267,24.385,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.932451,18.594,14.877,0.325,6.197,23.551,24.392,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.947559,15.108,15.986,0.322,6.406,24.428,21.189,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.962867,15.307,14.865,0.301,6.772,23.986,21.757,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.978031,15.164,15.942,0.269,7.250,24.764,22.113,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,25.993382,15.351,17.141,0.274,7.760,26.554,22.841,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.008262,14.880,15.638,0.350,8.951,27.311,23.557,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.023821,15.559,16.718,0.348,10.245,28.471,25.453,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.038451,14.630,15.295,0.325,11.895,29.136,26.177,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.057853,19.402,16.476,0.285,8.182,26.210,27.259,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.075272,17.419,14.740,0.266,6.426,23.531,23.560,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,26.090343,15.071,0.000,0.329,7.428,0.000,22.233,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.104360,14.018,30.558,0.427,8.790,25.000,22.479,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,26.119011,14.650,0.000,0.334,9.434,0.000,23.658,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.134294,15.283,25.382,0.330,9.678,20.448,24.627,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.153221,18.927,22.160,0.304,6.437,23.681,25.034,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.167816,14.595,15.494,0.257,7.575,24.581,21.866,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.181893,14.077,15.679,0.308,8.807,26.183,22.627,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.195896,14.003,16.041,0.485,10.586,28.221,24.280,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.214840,18.944,16.427,0.362,7.256,25.704,25.715,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.231813,16.973,14.834,0.297,5.961,23.564,22.571,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.246251,14.438,16.429,0.272,7.556,25.555,21.697,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.260388,14.136,15.841,0.351,9.485,27.259,23.349,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.274732,14.344,15.944,0.363,11.324,28.860,25.317,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.290770,16.038,16.797,0.306,11.101,29.619,26.776,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.311163,20.393,17.220,0.284,6.713,26.446,26.800,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.330556,19.393,16.604,0.294,4.437,23.657,23.546,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.345554,14.998,16.085,0.269,6.801,24.744,21.505,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.359315,13.761,15.361,0.354,8.891,26.344,22.383,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.373803,14.488,16.368,0.321,10.166,28.224,24.300,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.389851,16.048,15.335,0.335,10.265,27.512,25.992,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.407404,17.553,16.502,0.366,8.019,26.460,25.236,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.425169,17.765,16.676,0.261,6.619,25.371,24.018,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.440241,15.072,16.090,0.377,8.695,26.389,23.507,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.455337,15.096,16.611,0.309,9.623,27.903,24.343,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.470536,15.198,15.783,0.334,10.954,28.488,25.843,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,26.487440,16.905,0.000,0.301,10.571,0.000,27.142,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.507666,20.226,35.765,0.265,7.743,27.122,27.668,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.522884,15.218,18.423,0.349,10.206,30.327,25.158,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.539100,16.216,18.447,0.317,12.113,32.558,27.979,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.554647,15.547,17.212,0.253,14.549,34.223,29.779,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.575321,20.674,17.668,0.399,11.929,31.217,32.349,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.593492,18.171,17.604,0.381,10.977,30.651,28.749,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.612415,18.923,18.689,0.268,10.019,30.416,28.562,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.627919,15.504,17.742,0.284,12.730,32.654,27.966,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.645192,17.273,15.541,0.364,13.094,30.922,30.084,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.666451,21.258,16.162,0.277,7.792,25.826,28.686,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.683891,17.440,15.746,0.260,6.325,24.133,23.487,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.698126,14.236,15.546,0.277,8.061,25.442,22.037,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.713319,15.193,17.270,0.323,8.750,27.520,23.665,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.728252,14.934,14.656,0.322,10.585,27.242,25.197,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.745068,16.816,16.379,0.329,8.874,26.805,25.368,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.758873,13.805,15.936,0.448,11.114,28.936,24.590,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.779702,20.829,14.806,0.341,5.461,22.913,25.842,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,26.795735,16.033,0.000,0.268,5.240,0.000,20.932,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.810413,14.678,32.100,0.289,6.003,24.301,20.414,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.827076,16.663,16.200,0.299,5.165,23.838,21.538,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.844184,17.108,17.282,0.330,3.637,24.012,20.446,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.860489,16.304,17.210,0.332,4.846,24.918,20.821,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.877001,16.512,17.998,0.270,6.052,26.404,22.232,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.891963,14.963,17.987,0.274,9.299,29.428,23.992,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.906128,14.164,14.229,0.503,13.081,29.493,26.972,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,26.921970,15.842,0.000,0.252,12.647,0.000,27.986,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.943756,21.786,34.104,0.307,7.644,25.969,29.178,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.961843,18.086,16.420,0.303,5.080,24.302,22.859,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,26.977139,15.297,15.805,0.472,6.315,24.810,21.308,0,0
