Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,0.020876,19.457,18.209,0.400,16.047,37.739,35.106,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.631112,23.157,47.119,0.293,19.429,45.128,42.316,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.653368,22.256,22.667,0.250,20.092,45.539,42.055,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.675913,22.544,22.787,0.247,20.318,45.782,42.612,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.699239,23.326,22.793,0.258,19.678,45.249,42.757,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.722080,22.841,22.755,0.278,19.193,45.163,41.776,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.745457,23.377,22.703,0.247,18.813,44.488,41.913,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.767721,22.264,22.703,0.266,18.802,44.927,40.818,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.790985,23.264,22.033,0.273,18.444,43.697,41.442,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.812714,21.729,22.822,0.268,19.638,44.790,41.094,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.834899,22.185,22.342,0.289,19.622,44.947,41.539,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.856984,22.085,23.112,0.303,20.183,45.974,41.980,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.879488,22.504,22.176,0.303,20.578,45.646,42.779,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.902876,23.387,22.806,0.287,19.711,45.065,42.795,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.925683,22.807,22.422,0.246,19.220,44.679,41.739,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.948445,22.762,22.763,0.254,19.340,44.680,41.856,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.970235,21.790,23.186,0.321,20.065,46.076,41.600,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,33.993097,22.862,22.442,0.257,20.328,45.655,42.869,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.016259,23.162,23.508,0.255,20.007,46.001,42.912,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.039132,22.873,22.740,0.257,20.145,45.869,42.763,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.061926,22.794,22.907,0.254,20.262,45.981,42.799,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.084664,22.739,22.366,0.253,20.428,45.608,42.914,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.108274,23.610,23.503,0.272,19.592,45.502,42.949,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.130853,22.579,23.161,0.275,19.943,46.083,42.251,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.153749,22.895,23.497,0.255,20.757,46.685,43.377,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.176350,22.601,25.596,0.326,21.568,49.679,43.914,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.201334,24.984,23.946,0.394,21.512,48.641,46.171,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.225692,24.358,21.661,0.280,21.921,45.944,45.885,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,34.249421,23.729,0.000,0.373,21.147,0.000,44.596,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.274146,24.724,48.353,0.324,19.617,45.843,43.968,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.297180,23.034,23.074,0.244,19.996,45.883,42.706,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.320065,22.885,23.008,0.272,20.397,46.005,43.038,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.343589,23.524,23.190,0.239,19.520,45.671,42.772,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.366322,22.733,23.276,0.241,20.098,46.214,42.592,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.389575,23.253,22.937,0.254,20.027,45.898,43.040,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.411968,22.393,23.051,0.300,20.797,46.556,42.936,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.435821,23.853,22.602,0.246,20.154,45.305,43.707,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.459857,24.035,23.333,0.257,18.662,44.602,42.451,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.481753,21.896,21.356,0.300,19.164,44.062,40.804,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.506645,24.892,23.483,0.272,16.622,42.653,41.214,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.526821,20.176,22.325,0.253,19.354,44.801,39.259,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.548914,22.093,23.609,0.276,20.066,46.318,41.906,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.571745,22.831,21.892,0.320,20.037,45.380,42.592,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.596146,24.402,23.012,0.321,18.440,43.990,42.522,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.616876,20.730,22.031,0.297,20.247,45.291,40.656,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.639792,22.916,22.789,0.269,19.888,45.163,42.507,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.662618,22.826,22.191,0.261,19.555,44.528,42.113,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.685021,22.403,22.648,0.241,19.899,44.773,42.041,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.707029,22.007,22.809,0.270,20.171,45.574,41.936,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.729825,22.797,22.890,0.255,19.896,45.668,42.423,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.752956,23.131,22.513,0.248,19.676,45.050,42.552,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.775177,22.221,22.700,0.269,20.273,45.530,42.245,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.798432,23.255,22.863,0.289,19.512,45.138,42.499,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.820161,21.729,27.232,0.260,20.542,50.641,41.982,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.845020,24.859,32.357,0.235,23.358,58.138,47.958,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.867640,22.620,24.174,0.300,32.679,59.692,55.064,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.904964,37.324,44.345,0.241,31.393,66.714,68.417,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.927314,22.351,17.761,0.379,41.520,62.125,63.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.962578,35.264,46.971,0.291,37.947,73.832,72.832,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,34.997774,35.196,28.797,0.275,35.871,67.433,70.776,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.024905,27.131,24.049,0.274,37.843,64.351,64.698,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.056897,31.993,18.727,0.279,28.961,51.086,60.680,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,35.087952,31.054,0.000,0.378,19.044,0.000,49.819,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.110622,22.671,43.807,0.252,17.535,41.168,39.828,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.130132,19.509,16.656,0.416,17.669,38.315,36.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,35.151524,21.392,0.000,0.387,15.742,0.000,36.718,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.171450,19.927,41.051,0.328,15.641,38.047,35.181,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.190401,18.950,20.044,0.259,16.201,39.141,34.824,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.209591,19.190,18.794,0.275,16.693,38.744,35.624,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.229954,20.363,20.020,0.393,15.937,38.402,36.025,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.249805,19.851,19.069,0.267,15.351,37.619,34.810,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.267917,18.112,20.039,0.295,16.670,39.546,34.515,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.287891,19.974,18.891,0.268,16.258,38.464,35.937,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.307725,19.835,20.091,0.279,16.104,38.720,35.671,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.326872,19.147,19.011,0.256,16.522,38.584,35.390,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.346986,20.113,19.544,0.249,15.814,38.014,35.672,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.365031,18.045,18.859,0.271,16.867,38.828,34.663,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.384668,19.637,19.745,0.294,16.425,38.936,35.790,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.404307,19.639,18.796,0.309,16.152,38.093,35.496,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.423988,19.681,20.102,0.259,15.949,38.514,35.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.442740,18.752,20.156,0.288,16.785,39.918,35.278,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.462865,20.125,19.976,0.258,16.707,39.769,36.544,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.482647,19.782,17.718,0.266,16.829,37.706,36.353,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,35.502017,19.370,0.000,0.318,17.297,0.000,36.401,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.521810,19.793,41.368,0.418,17.108,39.911,36.582,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.541917,20.107,19.952,0.292,16.830,39.755,36.519,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.563676,21.759,20.452,0.341,14.998,38.447,36.466,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.582849,19.172,16.090,0.262,15.901,35.365,34.732,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.603430,20.581,23.065,0.272,15.650,37.849,35.968,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.622214,18.785,18.566,0.351,16.323,37.630,34.836,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,35.642796,20.582,0.000,0.287,15.788,0.000,36.019,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.662488,19.692,41.593,0.284,15.635,38.949,35.040,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.682451,19.963,18.654,0.299,15.770,37.641,35.449,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,35.701981,19.530,0.000,0.261,17.081,0.000,36.312,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.721339,19.358,46.649,0.346,18.941,45.401,38.039,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.744100,22.761,23.337,0.308,19.898,45.978,42.313,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.765758,21.658,23.193,0.279,21.318,47.513,42.667,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.788896,23.138,27.376,0.268,21.812,51.752,44.670,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.811288,22.393,29.211,0.387,26.459,58.570,48.584,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.841557,30.268,26.781,0.373,25.501,55.083,55.382,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.864609,23.052,26.702,0.276,29.361,58.733,52.040,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.895764,31.155,24.741,0.331,24.707,52.319,55.587,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.918241,22.477,23.879,0.289,27.104,53.721,49.250,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.945552,27.310,23.339,0.318,23.525,49.750,50.547,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.968877,23.325,24.089,0.435,23.707,50.514,46.714,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,35.993052,24.175,21.741,0.368,23.445,48.079,47.186,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,36.017021,23.969,0.000,0.294,23.097,0.000,46.698,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.040723,23.701,48.006,0.418,22.442,48.415,45.850,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.064151,23.428,23.338,0.454,22.607,48.325,45.618,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.086638,22.487,23.137,0.340,23.212,48.975,45.245,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.110604,23.966,24.732,0.299,22.589,49.740,46.216,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.133128,22.524,23.424,0.331,24.072,50.641,46.297,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.157773,24.645,21.149,0.422,22.901,47.145,47.215,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,36.180881,23.108,0.000,0.311,23.080,0.000,45.765,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.204913,24.032,48.483,0.301,21.963,48.487,45.685,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.227453,22.540,23.650,0.294,22.919,49.597,45.158,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.249925,22.472,23.435,0.307,24.221,50.560,46.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.274758,24.833,23.541,0.345,23.103,49.269,47.629,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.297276,22.518,23.856,0.308,24.357,50.607,46.529,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.320867,23.592,22.928,0.347,24.194,49.943,47.478,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.345213,24.346,23.264,0.322,23.226,48.861,47.225,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.368399,23.186,23.104,0.306,22.924,48.780,45.788,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.391185,22.786,23.951,0.376,23.660,49.946,46.140,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.414432,23.248,23.753,0.441,24.082,50.451,46.953,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.437869,23.436,23.757,0.353,24.557,50.771,47.552,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.462735,24.866,23.079,0.362,23.124,48.984,47.637,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.486980,24.245,23.492,0.383,22.262,48.231,46.145,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.509066,22.086,21.210,0.384,23.436,47.355,45.140,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,36.533232,24.166,0.000,0.298,22.276,0.000,46.058,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.555774,22.542,49.236,0.308,23.363,49.883,45.608,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.578778,23.003,25.495,0.393,24.436,52.375,47.131,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.602827,24.049,33.657,0.416,24.278,61.983,47.934,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.635542,32.715,24.733,0.326,26.430,54.001,58.730,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,36.661518,25.976,0.000,0.322,27.044,0.000,52.693,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.690694,29.176,50.206,0.370,22.709,49.055,51.562,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.716728,26.034,23.616,0.280,20.815,46.637,46.479,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.740607,23.879,22.210,0.257,19.624,44.969,43.224,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.764907,24.300,23.425,0.246,18.123,44.093,42.166,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.787359,22.452,22.985,0.272,18.624,44.626,40.831,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.810260,22.901,21.863,0.249,18.623,43.588,41.253,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.835633,25.373,22.511,0.304,15.413,40.726,40.536,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.859436,23.802,24.002,0.314,14.547,40.926,38.045,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.877914,18.478,19.691,0.312,18.890,42.139,37.054,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,36.901250,23.336,0.000,0.280,17.820,0.000,40.844,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.926880,25.630,47.839,0.305,15.178,41.013,40.528,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.946801,19.921,39.687,0.310,17.756,60.778,37.372,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.971977,25.176,32.504,0.289,35.844,68.107,60.710,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.999847,27.870,25.316,0.269,38.059,65.553,65.640,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.038403,38.556,25.195,0.284,24.471,52.192,62.758,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.063495,25.091,26.544,0.728,24.788,53.645,49.596,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.090583,27.088,26.188,0.375,24.033,52.744,50.393,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.113024,22.442,25.683,0.287,27.874,55.986,49.941,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.140681,27.657,28.897,0.492,25.647,57.226,53.017,0,0
