Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,0.023525,16.727,15.499,0.295,2.530,21.458,18.973,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.410781,20.139,21.438,0.258,21.675,45.302,41.533,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.431940,21.159,21.351,0.304,22.095,45.494,42.996,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.453726,21.786,21.372,0.333,21.572,45.081,43.054,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.474770,21.044,21.052,0.262,21.953,45.088,42.665,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.496212,21.442,21.452,0.325,21.316,45.099,42.496,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.519375,23.164,32.459,0.226,19.764,54.394,42.603,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.544216,24.841,21.584,0.239,27.384,51.138,51.999,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.562615,18.399,23.613,0.240,30.572,56.352,48.732,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.593589,30.974,21.219,0.291,22.912,46.597,53.646,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.615768,22.179,20.619,0.322,22.246,45.037,44.134,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.640098,24.330,18.986,0.250,18.030,39.693,42.039,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.660119,20.022,17.891,0.219,17.228,37.563,37.000,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.680859,20.740,15.837,0.227,13.910,32.660,34.431,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.700411,19.551,17.343,0.402,11.015,30.452,30.339,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.716517,16.106,17.035,0.250,11.690,31.380,27.394,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.735573,19.056,17.655,0.292,9.558,29.980,28.364,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.748980,13.407,16.536,0.272,14.059,33.108,27.175,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.763905,14.925,18.137,0.287,15.883,36.320,30.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.785044,21.139,16.731,0.333,12.741,31.912,33.593,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.802494,17.450,16.986,0.308,11.879,31.448,28.996,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.820189,17.695,16.092,0.257,10.368,29.845,27.754,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.836106,15.918,17.306,0.293,11.703,31.233,27.364,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.851868,15.762,16.406,0.311,12.735,31.878,28.204,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.871381,19.513,16.745,0.260,10.035,29.109,29.237,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.889480,18.099,17.058,0.256,8.620,28.068,26.459,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.905630,16.150,16.824,0.278,9.250,28.742,25.144,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.918784,13.154,16.519,0.210,13.445,32.107,26.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.933689,14.904,17.494,0.235,15.028,34.697,29.723,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.953714,20.025,17.085,0.279,11.847,31.756,31.638,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.970520,16.806,16.873,0.343,12.872,31.824,29.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,36.987884,17.364,16.997,0.265,12.164,31.457,29.185,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.005277,17.394,15.185,0.285,11.456,29.249,28.584,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,37.021786,16.509,0.000,0.397,11.857,0.000,28.081,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.037820,16.034,35.625,0.229,12.316,32.332,27.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.054444,16.624,9.119,0.307,12.347,24.826,28.742,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.073344,18.899,24.676,0.299,11.177,30.604,29.770,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.090392,17.048,16.027,0.268,11.097,29.583,27.846,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.107630,17.238,12.468,0.280,10.307,24.813,27.277,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.123802,16.172,12.799,0.280,10.482,21.440,26.374,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.136857,13.055,27.506,0.273,15.401,35.892,28.176,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.159864,23.008,16.792,0.370,9.779,29.676,32.514,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.178207,18.343,9.704,0.318,8.687,21.038,26.660,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.196144,17.937,24.961,0.268,8.417,28.061,26.036,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.210547,14.403,17.153,0.266,11.546,30.811,25.681,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.224787,14.240,18.513,0.257,14.118,35.084,28.092,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.245644,20.857,18.370,0.361,11.906,32.597,32.505,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.261674,16.030,17.960,0.256,14.233,34.528,29.902,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.279669,17.995,17.599,0.226,13.594,34.131,31.333,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.299040,19.371,17.609,0.285,12.357,32.369,31.502,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.317140,18.100,18.336,0.320,11.720,32.605,29.535,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.334996,17.856,17.697,0.336,11.555,32.446,29.091,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.351694,16.698,18.567,0.274,13.105,34.315,29.467,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.370578,18.884,17.911,0.265,12.214,33.343,30.824,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.387394,16.816,18.732,0.320,13.744,35.258,30.296,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.405572,18.178,18.682,0.236,14.284,35.762,32.142,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.423777,18.205,17.122,0.236,14.860,34.679,32.830,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,37.443264,19.487,0.000,0.302,14.196,0.000,33.447,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.462205,18.941,42.185,0.219,15.466,38.436,34.106,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.480897,18.692,20.995,0.256,17.062,40.740,35.534,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.501146,20.250,21.630,0.216,17.820,42.120,37.814,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.522102,20.956,22.442,0.227,18.562,43.606,39.302,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.544042,21.940,19.900,0.265,18.480,41.565,40.192,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.566904,22.861,20.608,0.287,16.042,39.312,38.638,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.586647,19.743,20.755,0.250,17.169,40.324,36.625,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.612014,25.367,20.342,0.362,12.206,35.299,37.323,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.629575,17.561,20.288,0.326,15.116,38.027,32.315,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.646430,16.855,19.269,0.241,18.331,40.441,34.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.669308,22.878,20.229,0.228,15.235,37.791,37.872,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.688806,19.499,19.811,0.260,15.384,38.104,34.655,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.708638,19.832,19.374,0.259,15.232,37.647,34.803,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.729053,20.415,20.352,0.249,14.870,37.584,35.026,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.749100,20.047,19.285,0.338,14.557,36.822,34.355,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.768761,19.660,19.155,0.229,14.689,36.316,34.012,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.788268,19.508,16.910,0.228,13.914,33.719,33.192,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,37.809153,20.885,0.000,0.272,11.961,0.000,32.618,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.826772,17.619,40.083,0.302,13.929,35.297,31.276,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.843280,16.507,19.547,0.245,16.178,38.337,32.383,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.864508,21.228,19.746,0.355,14.472,36.855,35.455,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.890626,26.118,24.205,0.273,7.971,34.941,33.734,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.914632,24.006,17.571,0.492,7.454,28.506,31.187,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,37.932378,17.746,0.000,0.273,9.800,0.000,27.054,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.950320,17.942,43.255,0.613,11.749,36.072,29.418,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.969882,19.561,20.145,0.848,12.648,36.657,31.596,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,37.987713,17.832,21.285,0.262,16.216,40.110,33.200,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.005469,17.755,18.607,0.422,19.401,40.962,36.895,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,38.030763,25.295,0.000,0.376,14.509,0.000,39.382,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.052086,21.323,43.585,0.281,14.008,37.929,34.955,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.069677,17.590,20.527,0.222,17.337,40.866,34.646,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.091723,22.046,20.034,0.295,16.244,38.854,38.067,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.111325,19.603,21.877,0.281,16.602,41.128,35.910,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.132883,21.558,22.614,0.302,16.686,42.184,37.963,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.153047,20.164,21.706,0.261,19.221,43.726,39.083,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.174602,21.555,23.650,0.390,19.622,45.822,40.915,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.197551,22.950,20.092,0.309,19.930,42.964,42.489,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,38.219403,21.852,0.000,0.276,20.122,0.000,41.666,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.244879,25.476,42.490,0.296,15.817,38.127,41.017,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,38.266732,21.854,0.000,0.298,15.235,0.000,36.793,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.285759,19.026,42.115,0.259,17.238,39.362,35.967,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,38.307190,21.431,0.000,0.237,16.770,0.000,37.943,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.328090,20.900,41.467,0.238,17.605,38.498,38.268,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.350282,22.192,28.517,0.371,19.352,44.822,41.306,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.372219,21.937,25.380,0.256,20.240,48.266,41.806,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.393574,21.355,25.111,0.301,24.300,52.022,45.400,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.416862,23.288,22.976,0.331,26.338,51.710,49.325,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.441400,24.538,22.098,0.348,24.698,49.270,48.904,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.466652,25.252,22.564,0.301,21.676,46.582,46.579,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.489724,23.072,21.839,0.273,20.724,45.350,43.495,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.512141,22.417,20.769,0.249,20.375,43.702,42.519,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,38.535918,23.777,0.000,0.294,18.673,0.000,42.201,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.555526,19.609,45.199,0.339,20.786,45.515,40.101,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.577689,22.163,21.354,0.267,20.562,44.706,42.386,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.600829,23.140,21.837,0.266,19.192,43.403,42.066,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.622494,21.665,21.681,0.231,19.069,43.419,40.468,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.644368,21.874,22.067,0.404,18.904,43.612,40.547,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.667215,22.847,21.249,0.254,17.709,42.015,40.152,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.687558,20.343,21.567,0.334,18.963,43.239,39.053,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.709226,21.668,18.907,0.338,18.500,40.477,39.834,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,38.730906,21.679,0.000,0.420,17.833,0.000,39.174,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.752139,21.233,42.570,0.244,17.577,40.134,38.390,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,38.773463,21.324,0.000,0.220,17.427,0.000,38.508,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.793509,20.047,43.106,0.265,18.415,41.870,38.242,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.814669,21.159,20.594,0.289,18.046,41.304,38.940,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.834932,20.263,21.170,0.314,18.445,42.211,38.419,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.855366,20.434,20.385,0.342,18.517,42.161,38.637,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.877040,21.675,20.501,0.243,17.710,40.987,39.042,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.896875,19.835,20.381,0.236,18.432,41.533,38.024,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.919382,22.506,20.564,0.231,16.382,39.591,38.653,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.937738,18.356,19.936,0.281,18.590,41.171,36.715,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.958371,20.633,20.189,0.231,18.470,40.727,38.822,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.978871,20.500,20.162,0.289,17.908,40.389,38.177,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,38.999463,20.593,19.982,0.255,17.216,39.778,37.519,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.018940,19.477,20.175,0.234,18.082,40.477,37.304,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.039114,20.174,13.097,0.275,17.806,33.400,37.746,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.059388,20.274,27.336,0.238,18.352,40.461,38.351,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.080207,20.819,20.212,0.261,17.362,39.855,37.943,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.099714,19.507,19.169,0.244,18.015,39.517,37.262,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.120482,20.768,20.729,0.220,17.678,39.478,38.201,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.140487,20.005,20.246,0.293,17.474,39.720,37.258,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.160147,19.660,19.670,0.322,17.527,39.729,36.894,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.180422,20.276,4.945,0.222,17.286,24.399,37.240,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.200874,20.452,35.182,0.239,16.731,39.129,36.961,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.221307,20.433,19.023,0.244,15.675,37.719,35.869,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.239452,18.145,19.775,0.235,17.212,39.349,35.113,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.259559,20.107,19.934,0.222,16.713,39.176,36.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.278791,19.232,20.482,0.254,17.388,40.426,36.398,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.298739,19.948,18.965,0.233,17.265,39.443,36.958,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.318703,19.963,19.761,0.235,17.204,39.240,36.935,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.337839,19.136,19.237,0.260,17.577,39.341,36.478,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.357992,20.153,19.725,0.288,16.994,38.913,36.888,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.377954,19.962,19.616,0.218,16.429,38.567,36.103,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.397004,19.050,19.654,0.256,17.163,39.171,35.996,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,39.416146,19.141,19.825,0.241,17.504,39.855,36.389,0,0
