Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.113428,8.663,4.434,0.358,1.727,9.882,10.068,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.122325,8.897,13.414,0.267,1.023,14.399,9.561,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.131006,8.681,5.807,0.296,1.981,11.525,10.395,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.139336,8.329,5.209,0.233,0.399,8.405,8.433,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.147959,8.623,11.791,0.397,2.290,11.573,10.680,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.159959,12.000,13.071,0.401,0.916,12.644,12.518,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.168480,8.521,5.957,0.581,1.617,10.080,9.738,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.175963,7.484,5.377,0.246,1.055,7.974,7.958,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.184584,8.621,13.056,0.360,2.637,12.409,11.012,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.192449,7.865,5.245,0.335,0.993,9.790,8.498,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.200921,8.472,12.941,0.438,2.316,14.258,10.454,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.208373,7.452,6.578,0.264,1.426,13.383,8.440,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.216624,8.250,4.606,0.324,2.449,9.739,10.435,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.226096,9.473,13.519,0.417,1.046,13.785,10.196,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.234320,8.224,5.202,0.348,2.264,10.764,10.071,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.242616,8.296,5.441,0.287,0.987,7.909,8.934,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.250645,8.029,12.863,0.302,2.247,12.742,9.988,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.259002,8.356,5.396,0.291,0.478,9.783,8.532,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.267000,7.998,12.718,0.458,1.681,14.503,9.388,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.275476,8.476,6.132,0.374,0.373,12.158,8.392,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.283478,8.002,5.294,0.303,2.425,9.450,10.053,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.293007,9.529,13.229,0.309,0.309,13.151,9.536,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.301009,8.002,4.949,0.297,2.054,10.097,9.747,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.310925,9.916,13.058,0.278,0.273,13.240,9.892,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.319208,8.283,6.071,0.270,2.333,11.028,10.338,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.328278,9.070,5.093,0.272,0.277,7.051,9.076,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.336453,8.175,13.137,0.314,2.531,12.013,10.434,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.345607,9.155,5.256,0.333,0.334,8.115,9.175,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.354034,8.426,12.640,0.377,2.079,12.329,10.172,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.363654,9.621,5.352,0.290,0.451,8.061,9.694,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.372179,8.525,12.817,0.590,2.612,12.353,10.847,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.380629,8.450,5.663,0.228,0.231,9.566,8.091,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.389178,8.548,12.768,0.375,2.332,13.785,10.653,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.398122,8.945,5.085,0.306,0.479,9.925,9.049,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.406638,8.516,12.938,0.371,2.616,14.347,10.826,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.414196,7.558,6.534,0.330,0.573,13.323,7.760,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.422669,8.473,5.788,0.380,1.808,10.639,9.951,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.430760,8.091,5.186,0.274,0.860,7.735,8.570,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.439154,8.395,12.594,0.329,1.954,11.934,10.074,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.447556,8.401,5.477,0.261,0.640,9.010,8.712,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.455847,8.291,12.898,0.442,2.692,13.617,10.723,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.463643,7.796,5.383,0.265,1.385,11.204,8.739,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.471831,8.188,13.193,0.377,2.488,16.209,10.411,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.479421,7.590,5.937,0.363,1.014,14.555,8.227,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.487430,8.009,5.749,0.412,3.009,12.296,10.655,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.496036,8.606,5.309,0.223,1.058,8.998,9.252,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.504073,8.037,13.551,0.398,2.187,14.512,10.002,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.511866,7.792,6.311,0.313,1.423,13.031,8.817,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.519871,8.005,4.342,0.311,1.793,9.367,9.485,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.528306,8.435,13.019,0.242,1.054,13.952,9.178,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.536328,8.022,6.295,0.305,2.185,12.224,9.966,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.544381,8.053,5.158,0.292,0.950,9.329,8.698,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.552167,7.786,13.040,0.438,2.457,14.583,9.951,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.559977,7.810,6.757,0.231,1.311,13.530,8.683,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.567795,7.817,4.182,0.407,1.816,9.894,9.402,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.576389,8.594,13.073,0.242,1.026,14.373,9.213,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.584336,7.947,6.098,0.327,2.271,12.524,9.977,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.592622,8.286,5.292,0.305,0.972,9.530,8.931,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.600522,7.900,12.849,0.518,2.400,14.479,9.995,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.608224,7.702,6.756,0.240,1.314,13.533,8.499,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.616127,7.903,5.093,0.471,1.591,10.723,9.253,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.624431,8.304,5.643,0.251,1.043,8.062,8.876,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.632342,7.912,12.844,0.481,2.533,12.993,10.193,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.640225,7.882,5.114,0.273,0.276,10.225,7.678,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.648004,7.780,13.097,0.389,2.003,15.542,9.510,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.657150,9.146,6.204,0.347,0.739,12.601,9.496,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.665068,7.918,5.019,0.479,2.696,9.701,10.268,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.674518,9.449,13.337,0.295,0.566,13.588,9.536,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.682471,7.953,5.658,0.413,2.353,11.293,10.011,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.691198,8.728,5.357,0.239,1.031,7.923,9.346,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.699297,8.098,12.725,0.330,2.263,12.550,10.123,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.707922,8.626,6.287,0.386,0.825,10.211,9.120,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.716066,8.143,12.210,0.267,2.597,14.279,10.355,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.725231,9.166,5.104,0.222,1.037,10.217,9.936,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.733484,8.252,13.093,0.398,2.173,15.058,10.204,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.740787,7.304,5.891,0.267,1.019,13.645,7.925,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.749010,8.223,5.978,0.306,2.496,11.401,10.452,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.757199,8.189,5.431,0.278,0.991,8.643,8.874,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.765344,8.144,15.086,0.387,2.171,15.585,10.038,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.774113,8.769,3.121,0.250,1.030,9.937,9.413,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.782297,8.185,12.813,0.290,2.653,14.565,10.587,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.790875,8.578,5.414,0.292,1.448,11.401,9.737,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.799088,8.213,12.965,0.359,2.626,16.153,10.546,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.807499,8.411,5.920,0.245,1.034,13.662,9.086,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.815697,8.198,5.982,0.262,1.694,11.447,9.646,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.823832,8.135,5.236,0.251,1.038,8.548,8.911,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.831945,8.112,12.957,0.434,2.323,13.392,10.184,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.839975,8.030,5.256,0.266,1.365,10.618,8.961,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.848022,8.047,13.028,0.315,2.673,15.598,10.454,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.856623,8.601,6.579,0.333,0.643,13.577,8.929,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.864813,8.190,4.471,0.335,2.035,9.857,9.892,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.873571,8.758,13.793,0.378,1.009,14.891,9.432,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.881727,8.156,5.896,0.356,2.475,12.631,10.253,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.889836,8.109,4.662,0.345,0.345,9.184,8.098,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.897906,8.070,12.858,0.415,2.091,13.973,9.816,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.909416,11.511,5.409,0.244,1.115,7.871,12.211,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.917547,8.131,12.787,0.460,2.139,12.527,10.026,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.925604,8.057,5.443,0.241,1.027,9.913,8.624,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.933666,8.062,13.055,0.488,2.273,14.905,10.095,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.941142,7.475,6.323,0.266,1.277,13.752,8.265,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.949205,8.063,5.538,0.323,2.435,11.227,10.232,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.957319,8.114,5.494,0.341,0.941,8.607,8.732,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.965174,7.855,12.727,0.393,2.305,13.479,9.819,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.972966,7.792,6.087,0.252,0.254,11.773,7.654,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.980647,7.680,5.173,0.324,1.794,9.266,9.223,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.991076,10.430,12.780,0.238,1.037,11.617,11.142,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,7.998988,7.912,12.322,0.296,2.642,16.027,10.316,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.006799,7.811,6.273,0.335,1.089,14.489,8.604,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.014601,7.802,5.859,0.350,2.737,12.545,10.205,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.023747,9.146,5.271,0.339,0.507,8.670,9.304,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.031522,7.775,12.913,0.326,2.036,13.809,9.472,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.039264,7.742,6.632,0.283,1.336,12.698,8.752,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.047013,7.749,4.707,0.322,1.963,9.656,9.429,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.055679,8.666,13.619,0.296,0.833,14.609,9.178,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.063562,7.883,5.284,0.457,2.173,12.010,9.759,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.071986,8.425,5.314,0.319,0.629,8.900,8.596,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.079977,7.990,13.066,0.322,1.697,13.977,9.368,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.089073,9.096,6.050,0.306,0.373,10.931,9.147,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.097091,8.018,5.101,0.335,1.325,8.014,9.036,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.110522,13.431,19.090,0.352,0.977,13.673,14.074,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.118643,8.121,5.994,0.384,2.662,11.546,10.431,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.127312,8.669,5.213,0.360,0.971,8.089,9.256,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.135340,8.028,12.942,0.395,1.743,13.003,9.411,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.143836,8.495,5.346,0.335,1.015,9.854,9.115,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.151978,8.142,13.729,0.494,2.098,15.441,9.905,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.160233,8.255,5.135,0.386,1.174,12.320,8.935,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.168274,8.041,5.328,0.362,2.467,9.607,10.122,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.177055,8.780,13.029,0.437,0.965,13.855,9.383,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.185422,8.368,5.904,0.420,2.384,11.391,10.314,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.193782,8.360,5.218,0.385,0.948,8.249,8.888,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.201888,8.105,13.580,0.409,2.736,13.724,10.457,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.210580,8.692,4.646,0.361,0.997,9.678,9.280,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.218741,8.161,13.869,0.379,2.488,15.385,10.288,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.226876,8.136,4.832,0.333,1.135,12.082,8.891,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.234889,8.012,5.537,0.348,2.562,9.607,10.242,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.243742,8.853,13.024,0.388,0.924,13.777,9.429,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.251854,8.113,6.408,0.339,2.200,12.073,9.925,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.260045,8.190,4.739,0.428,1.057,8.621,8.909,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.268210,8.166,12.949,0.347,2.250,13.405,9.987,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.276998,8.787,5.228,0.372,1.028,9.845,9.469,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.285209,8.211,13.101,0.399,2.336,14.735,10.174,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.293420,8.211,5.905,0.308,1.228,12.429,9.040,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.301496,8.076,5.193,0.409,1.786,9.545,9.554,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.311560,10.065,13.298,0.263,1.029,12.778,10.684,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.319700,8.139,5.269,0.475,2.596,9.908,10.472,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.328171,8.471,12.588,0.262,1.046,14.024,9.043,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.336381,8.210,6.344,0.421,2.571,12.159,10.518,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.344721,8.340,5.381,0.286,1.024,9.200,8.943,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.352878,8.157,13.417,0.554,2.380,14.460,10.251,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.360732,7.854,4.957,0.317,1.240,11.563,8.540,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,8.368813,8.081,12.442,0.317,2.802,15.924,10.566,0,0
