Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.211465,18.554,17.082,0.334,9.918,29.821,28.116,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.227856,16.391,13.953,0.560,10.122,27.383,26.180,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.241633,13.776,0.000,0.267,12.484,0.000,25.700,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.256621,14.989,36.042,0.311,14.174,34.660,28.896,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.276498,19.877,16.534,0.347,10.977,31.317,30.543,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.294054,17.556,16.036,0.439,10.284,29.797,27.493,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.311633,17.579,16.116,0.335,8.921,28.334,26.061,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.325519,13.885,16.831,0.316,11.309,31.279,24.859,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.342831,17.313,15.791,0.337,10.560,29.758,27.557,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.357156,14.325,16.917,0.276,12.686,32.351,26.674,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.372261,15.105,15.848,0.307,14.405,33.093,29.235,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.392289,20.028,16.323,0.336,9.995,29.388,29.717,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.408356,16.067,16.807,0.534,10.338,30.127,26.070,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.425630,17.274,15.438,0.330,10.025,28.292,26.766,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.439489,13.859,16.491,0.393,11.786,30.924,25.315,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.454636,15.147,15.302,0.410,12.671,31.079,27.425,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.472685,18.049,16.635,0.335,10.539,29.665,28.178,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.489086,16.401,13.688,0.326,10.026,26.952,26.092,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.505671,16.585,0.000,0.309,9.179,0.000,25.439,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.519951,14.280,34.025,0.343,10.704,30.112,24.674,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.533183,13.232,15.320,0.301,14.134,32.200,27.024,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.553711,20.527,15.221,0.315,8.606,26.894,28.832,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.570223,16.512,15.552,0.308,7.545,25.933,23.742,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.584855,14.633,13.834,0.293,7.513,25.134,21.838,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.598742,13.887,15.429,0.403,8.455,26.676,22.049,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.612181,13.439,15.120,0.356,10.451,28.358,23.487,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.625754,13.573,14.798,0.266,11.923,29.582,25.140,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.644364,18.610,15.876,0.309,7.881,26.848,26.226,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.660542,16.178,16.134,0.419,7.118,26.804,22.987,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.674334,13.791,13.909,0.302,8.829,26.922,22.201,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.687544,13.210,15.195,0.418,10.740,28.907,23.648,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.701758,14.214,14.617,0.285,11.610,29.310,25.406,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.720579,18.821,15.619,0.353,7.449,26.108,25.985,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.736574,15.995,13.829,0.347,6.410,23.942,22.052,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.751370,14.796,14.822,0.303,6.332,23.968,20.781,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.765072,13.702,14.024,0.314,7.022,24.290,20.421,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.778456,13.384,14.974,0.354,8.273,25.880,21.343,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.793205,14.749,15.399,0.320,8.095,26.530,22.491,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.808722,15.516,14.354,0.301,7.413,25.368,22.610,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.822537,13.816,15.739,0.342,8.277,27.291,21.792,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.836079,13.541,15.430,0.489,11.017,29.180,24.216,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.851735,15.656,14.966,0.314,9.905,28.490,25.073,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.868079,16.344,14.329,0.334,8.709,26.476,24.739,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.885855,17.776,27.362,0.316,5.873,36.062,23.315,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.910897,25.042,15.347,0.320,7.258,26.366,31.983,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.925459,14.563,15.008,0.328,8.572,26.812,22.815,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.940202,14.743,15.455,0.319,9.410,27.524,23.825,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.954117,13.914,15.128,0.301,10.536,28.738,24.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.968665,14.549,15.572,0.456,11.487,29.761,25.735,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.986645,17.980,15.052,0.377,8.515,26.833,26.040,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.004015,17.370,7.645,0.311,6.890,17.108,23.883,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.019789,15.774,22.460,0.328,7.696,23.794,23.159,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.034678,14.889,0.000,0.304,7.914,0.000,22.475,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.049712,15.034,30.855,0.368,7.682,24.726,22.411,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.065381,15.669,0.000,0.330,7.487,0.000,22.788,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.081913,16.532,32.079,0.303,5.864,24.604,22.066,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.096943,15.029,17.297,0.318,6.563,26.872,21.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.112243,15.300,7.089,0.303,7.483,18.661,22.465,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.129029,16.786,21.346,0.339,7.197,23.220,23.679,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.143582,14.553,0.000,0.310,7.641,0.000,21.854,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.159076,15.494,34.120,0.400,7.673,27.294,22.856,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.174677,15.601,14.004,0.406,7.480,25.697,22.681,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.190117,15.441,8.992,0.334,7.133,19.248,22.168,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.204971,14.854,20.326,0.314,7.442,24.720,21.962,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.219422,14.451,14.716,0.326,7.654,24.985,21.791,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.233658,14.236,15.531,0.305,7.996,26.280,21.905,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.247751,14.093,14.045,0.333,8.705,26.233,22.493,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.263676,15.926,15.220,0.300,7.629,25.527,23.222,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.277723,14.047,14.422,0.349,8.095,25.903,21.841,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.292717,14.994,16.017,0.296,8.300,26.925,22.945,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.306536,13.819,13.778,0.448,9.566,26.885,23.088,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.320459,13.924,12.983,0.336,10.338,25.945,23.814,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.335635,15.176,0.000,0.374,9.628,0.000,24.468,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.352196,16.561,30.730,0.311,8.081,24.938,24.268,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.369052,16.856,0.000,0.319,6.564,0.000,23.108,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.384277,15.226,30.938,0.302,6.177,23.795,21.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.397928,13.651,16.064,0.328,7.446,26.209,20.795,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.411726,13.799,13.111,0.320,9.121,25.521,22.592,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.426667,14.941,0.000,0.307,9.402,0.000,24.023,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.440970,14.303,31.097,0.328,9.760,27.375,23.755,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.457771,16.802,15.426,0.312,7.852,25.999,24.326,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.471393,13.621,16.035,0.412,9.042,28.413,22.352,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.485324,13.931,13.471,0.500,10.364,27.953,23.884,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.499084,13.761,15.103,0.470,11.068,29.296,24.329,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.516986,17.901,14.989,0.316,8.520,26.384,25.951,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.533269,16.284,16.790,0.342,7.346,26.890,23.313,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.547113,13.844,13.541,0.321,8.821,26.587,22.323,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.561353,14.240,15.270,0.309,9.466,27.617,23.386,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.574805,13.452,15.396,0.508,11.293,29.561,24.436,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.592264,17.460,16.147,0.329,8.948,28.248,25.899,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.608483,16.218,14.478,0.411,8.597,26.508,24.486,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.625045,16.562,16.316,0.313,7.342,26.262,23.494,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.639031,13.986,14.924,0.491,9.246,27.200,22.919,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.653183,14.153,15.599,0.406,9.895,28.646,23.557,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.667498,14.315,15.366,0.663,11.157,29.696,25.066,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.686103,18.605,16.120,0.306,8.032,27.212,25.974,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.702610,16.507,15.632,0.290,7.423,26.337,23.624,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.717012,14.402,14.592,0.331,8.486,26.527,22.598,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.730839,13.826,14.459,0.361,9.617,27.160,23.112,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.743979,13.140,15.999,0.300,11.546,30.019,24.325,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.761117,17.139,14.968,0.663,9.723,27.848,26.562,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.777987,16.870,16.122,0.353,8.183,27.101,24.390,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.794705,16.718,14.848,0.308,7.073,25.230,23.439,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.808234,13.529,15.981,0.330,8.887,27.682,22.108,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.821354,13.120,16.028,0.299,11.429,30.591,24.219,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.837201,15.848,15.870,0.693,11.834,30.613,27.383,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.856051,18.850,15.428,0.310,8.822,27.191,26.980,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.872565,16.514,15.465,0.308,7.832,26.142,24.036,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.886314,13.749,14.625,0.493,9.317,27.017,22.758,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.900613,14.299,15.878,0.334,10.075,28.596,23.881,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.914067,13.454,14.722,0.396,12.111,29.864,25.231,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.933064,18.996,16.838,0.312,8.249,27.705,26.849,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.949881,16.817,14.705,0.306,6.731,25.593,23.236,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.963444,13.563,15.158,0.348,8.501,27.187,21.757,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.976503,13.059,14.109,0.335,10.885,28.238,23.595,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.991829,15.326,16.635,0.360,10.149,29.547,25.140,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.008761,16.932,14.050,0.338,8.545,26.665,25.117,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.025079,16.319,16.465,0.345,7.374,26.811,23.355,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.038669,13.590,14.263,0.393,10.154,27.485,23.398,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.051997,13.328,14.467,0.370,11.649,28.624,24.584,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.066345,14.349,15.702,0.278,11.636,29.977,25.615,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.085596,19.251,13.770,0.350,7.301,24.497,26.274,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.102442,16.846,0.000,0.306,5.992,0.000,22.488,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.117693,15.251,31.360,0.311,5.927,23.759,20.871,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.131376,13.682,14.445,0.296,7.430,24.522,20.801,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.145160,13.784,16.133,0.309,7.994,26.872,21.481,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.159594,14.434,13.435,0.340,8.731,25.872,22.856,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.174528,14.934,16.478,0.293,8.275,27.417,22.869,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.188227,13.699,13.541,0.501,9.396,27.259,22.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.202378,14.152,15.446,0.310,10.244,28.553,23.895,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.215773,13.395,15.767,0.289,12.105,30.925,25.191,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.234430,18.657,14.860,0.326,9.156,27.129,27.524,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.251385,16.955,14.063,0.294,7.160,24.236,23.789,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.265461,14.076,15.424,0.290,7.535,25.584,21.317,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.279501,14.039,12.827,0.362,8.276,24.372,22.025,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.293517,14.017,0.000,0.308,8.632,0.000,22.286,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.307559,14.041,31.275,0.399,9.462,27.589,23.196,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.322556,14.997,15.653,0.340,9.924,28.245,24.523,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.335741,13.186,14.552,0.377,11.743,29.611,24.588,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.354317,18.575,17.348,0.331,8.234,28.384,26.432,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.370920,16.604,12.947,0.298,6.628,24.727,22.901,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.385011,14.090,15.720,0.303,7.795,26.356,21.587,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.399333,14.322,14.318,0.357,8.622,26.352,22.642,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.413362,14.029,16.962,0.345,9.582,29.285,23.254,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.426494,13.132,16.243,0.361,12.990,32.395,25.777,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.445484,18.990,17.151,0.357,10.652,30.556,29.281,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.462495,17.011,13.546,0.319,9.607,27.091,26.261,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.478751,16.256,14.501,0.324,7.199,25.337,23.136,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.493441,14.690,15.383,0.353,7.430,26.030,21.796,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.508597,15.156,15.670,0.417,7.779,26.543,22.582,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.524009,15.412,15.532,0.354,7.916,26.663,22.911,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.538921,14.912,13.917,0.374,8.708,25.668,23.267,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,29.553828,14.907,0.000,0.383,9.307,0.000,23.840,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,29.569440,15.613,30.724,0.356,8.876,25.873,24.106,0,0
