Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,0.015691,12.560,10.765,0.315,2.395,15.637,14.692,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.238935,11.799,9.704,0.411,2.373,15.227,13.870,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.251132,12.197,13.774,0.293,0.968,16.804,12.754,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.262949,11.817,10.954,0.533,2.354,15.941,13.878,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.275569,12.620,12.782,0.565,0.743,16.102,12.830,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.287373,11.804,18.210,0.501,1.819,22.509,13.058,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.306480,19.107,13.879,0.274,0.958,17.281,19.564,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.318424,11.945,11.330,0.625,2.529,16.666,14.199,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.331635,13.211,12.968,0.281,0.975,16.423,13.560,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.343599,11.964,13.251,0.818,2.037,17.710,13.719,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.357902,14.303,13.996,0.266,0.979,17.404,14.463,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.370127,12.225,12.933,0.404,2.433,18.111,14.392,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.384534,14.407,13.636,0.371,0.907,17.340,14.910,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.397212,12.678,12.592,0.452,2.030,17.254,14.336,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.411221,14.008,14.464,0.417,0.868,17.710,14.424,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.424275,13.054,13.617,0.394,2.508,18.273,15.145,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.438666,14.390,14.032,0.467,0.901,17.914,14.898,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.451747,13.081,14.127,0.337,2.672,18.960,15.286,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.467334,15.587,14.813,0.521,0.854,18.186,16.103,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.480388,13.055,16.355,0.297,2.808,21.487,15.342,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.497783,17.395,13.975,0.340,0.914,18.067,18.012,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.511116,13.333,15.343,0.328,2.397,20.077,15.390,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.529528,18.412,0.000,0.532,0.765,0.000,18.850,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.543138,13.610,35.196,0.301,2.555,23.251,15.633,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.562966,19.828,16.429,0.304,0.933,19.852,20.460,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.577595,14.629,16.899,0.340,2.622,22.122,16.947,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.596470,18.875,16.322,0.267,0.963,19.569,19.497,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.611858,15.387,0.000,0.360,2.549,0.000,17.669,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.628756,16.899,33.891,0.277,0.940,21.174,17.478,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.644595,15.838,13.724,0.828,3.164,19.059,18.725,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.660318,15.723,16.794,0.267,1.071,20.130,15.967,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.676163,15.845,15.907,0.446,1.974,20.192,17.553,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.692994,16.831,18.337,0.283,0.974,21.698,17.359,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.709090,16.096,12.509,0.352,2.075,18.110,17.888,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.723698,14.607,16.685,0.276,0.962,20.188,15.217,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.739793,16.095,12.282,0.336,1.811,16.375,17.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.753100,13.308,18.278,0.283,0.973,21.345,13.945,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.768907,15.806,12.004,0.326,2.161,17.542,17.684,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.783363,14.456,17.697,0.275,0.964,20.783,15.094,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.798749,15.386,10.580,0.325,2.435,15.977,17.546,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.811419,12.671,15.969,0.541,0.938,19.276,13.284,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.826372,14.953,13.162,0.345,1.829,17.484,16.240,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.840482,14.110,15.990,0.320,0.885,19.364,14.650,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.855143,14.661,12.557,0.392,2.392,17.261,16.732,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.868831,13.688,15.685,0.359,0.913,19.258,14.210,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.883239,14.409,12.833,0.368,2.253,17.682,16.303,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.897521,14.282,15.600,0.280,1.023,19.000,14.937,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.911815,14.294,13.568,0.386,1.905,18.273,15.920,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.926420,14.605,15.036,0.358,0.944,18.705,15.162,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.940699,14.279,13.795,0.495,1.998,18.221,15.919,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.955070,14.371,14.470,0.355,0.839,18.320,14.716,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.969190,14.120,12.132,0.624,1.912,16.332,15.677,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,26.983596,14.406,0.000,0.285,1.022,0.000,14.804,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,26.997871,14.275,30.301,0.551,2.155,17.952,16.145,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.012527,14.656,16.798,0.284,1.063,20.095,15.168,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.026730,14.204,12.986,0.399,2.184,18.877,16.104,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.042341,15.611,17.748,0.281,1.052,21.014,16.265,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.056623,14.282,12.065,0.440,2.331,18.797,16.332,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.072312,15.689,17.274,0.301,1.062,20.382,16.311,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.086636,14.324,12.711,0.401,1.950,18.769,15.973,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.102273,15.637,17.783,0.304,0.998,20.915,16.234,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.116832,14.559,11.309,0.472,2.556,17.664,16.811,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.131509,14.677,17.602,0.289,0.965,20.589,15.169,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.146230,14.721,12.281,0.584,2.377,18.149,16.809,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.161298,15.068,16.073,0.268,1.004,19.155,15.488,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.176143,14.845,11.040,0.511,2.005,15.350,16.582,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.189847,13.704,0.000,0.498,0.498,0.000,13.691,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.204167,14.319,36.203,0.293,0.938,23.529,14.759,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.223989,19.822,16.466,0.291,0.984,20.173,20.513,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.238797,14.808,10.968,0.357,2.049,16.333,16.566,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.251733,12.936,16.044,0.330,1.044,19.441,13.623,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.266359,14.626,11.639,0.426,2.702,16.454,16.999,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.279823,13.464,15.703,0.384,0.878,18.693,13.915,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.293885,14.062,12.945,0.351,1.714,17.576,15.392,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.308721,14.836,16.358,0.319,0.324,19.098,14.810,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.322723,14.001,13.977,0.297,2.224,19.073,15.906,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.338829,16.106,15.516,0.383,0.948,18.483,16.758,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.352903,14.074,13.078,0.281,1.794,17.487,15.485,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.367694,14.791,16.547,0.285,0.285,19.243,14.795,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.381938,14.244,12.917,0.337,2.369,17.916,16.328,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.397117,15.179,16.430,0.351,0.579,19.168,15.421,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.411323,14.206,14.159,0.274,2.033,19.121,15.887,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.427092,15.769,15.652,0.368,0.932,19.005,16.426,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.441470,14.379,14.590,0.319,1.718,19.217,15.728,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.456642,15.172,9.783,0.549,1.829,13.828,16.682,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.470773,14.131,18.511,0.299,2.087,18.208,15.669,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.486104,15.332,16.908,0.451,0.703,19.784,15.736,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.500693,14.588,13.404,0.506,2.798,18.599,16.935,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.516038,15.345,16.367,0.267,0.996,19.621,15.834,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.530676,14.639,13.544,0.357,2.464,18.526,16.835,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.545925,15.249,16.065,0.318,0.972,19.342,15.864,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.560705,14.779,13.136,0.530,2.062,17.699,16.523,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.575131,14.427,16.465,0.289,0.944,19.738,14.840,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.589849,14.718,13.912,0.527,2.367,18.931,16.796,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.605465,15.616,16.452,0.279,1.006,19.768,16.095,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.620245,14.780,13.268,0.448,2.290,18.255,16.790,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.634823,14.578,16.321,0.290,1.032,19.998,15.163,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.649596,14.773,13.943,0.555,2.595,19.168,17.079,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.664661,15.065,16.596,0.280,0.983,20.699,15.493,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.679439,14.778,12.610,0.629,2.823,18.531,17.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.694466,15.027,15.681,0.297,0.847,19.185,15.244,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.709084,14.619,14.282,0.381,2.375,18.848,16.696,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.724358,15.273,16.009,0.276,0.994,19.584,15.886,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.739107,14.750,13.511,0.524,2.654,18.345,17.128,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.753825,14.717,16.402,0.289,1.008,20.030,15.201,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.768536,14.711,14.119,0.327,2.604,19.438,17.026,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.783721,15.185,0.000,0.270,0.972,0.000,15.830,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.798421,14.700,27.946,0.306,2.376,17.498,16.806,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.813098,14.677,16.556,0.318,0.314,19.378,14.684,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.827765,14.667,13.401,0.362,1.948,18.111,16.296,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.842959,15.195,17.303,0.350,0.347,20.220,15.180,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.857577,14.618,12.774,0.365,2.554,18.376,16.823,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.873237,15.659,17.002,0.300,0.304,19.718,15.598,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.887886,14.649,13.788,0.332,2.455,18.857,16.804,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,27.905116,17.230,0.000,0.499,0.500,0.000,17.398,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.919776,14.660,31.706,0.312,2.510,18.673,16.671,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.935144,15.368,16.471,0.344,0.342,19.776,15.398,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.949773,14.629,13.613,0.312,2.469,18.760,16.754,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.965653,15.880,17.992,0.412,0.411,20.872,15.979,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.980396,14.744,13.119,0.294,2.528,19.248,16.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,27.996468,16.072,17.049,0.380,0.902,20.224,16.680,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.011359,14.891,11.066,0.368,2.223,16.400,16.733,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.024623,13.264,17.613,0.332,0.333,20.750,13.229,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.039572,14.949,11.532,0.314,2.125,17.333,16.742,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.054021,14.449,16.806,0.424,0.363,19.690,14.499,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.068859,14.838,12.691,0.406,1.756,17.542,16.171,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.083100,14.241,14.719,0.379,0.972,18.020,14.807,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.097779,14.679,0.000,0.413,2.155,0.000,16.454,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.110748,12.969,29.186,0.324,0.588,19.558,13.144,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.125167,14.419,12.219,0.415,2.464,17.358,16.559,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.139300,14.133,15.468,0.308,0.852,18.693,14.569,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.153449,14.149,13.501,0.414,1.812,18.045,15.653,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.167528,14.079,14.209,0.356,0.355,18.175,14.020,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.181469,13.941,17.783,0.491,2.026,22.017,15.611,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.201612,20.143,0.000,0.298,1.008,0.000,20.660,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.216008,14.396,27.955,0.474,2.420,15.432,16.518,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.228477,12.468,15.877,0.268,0.970,18.841,12.964,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.242505,14.028,11.426,0.415,1.883,16.239,15.644,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.255735,13.230,17.091,0.362,0.916,20.100,13.731,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.269462,13.727,11.055,0.469,2.268,17.428,15.633,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.283564,14.102,14.337,0.299,0.961,17.663,14.594,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.297434,13.870,0.000,0.499,2.005,0.000,15.576,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.310466,13.032,28.658,0.275,1.005,19.419,13.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.324132,13.665,12.003,0.388,2.172,17.756,15.562,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.338664,14.533,17.101,0.264,1.003,20.325,15.147,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.352307,13.643,10.653,0.376,2.699,17.336,16.078,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.366400,14.093,15.782,0.259,0.974,19.024,14.691,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.379995,13.595,10.911,0.419,2.199,16.341,15.535,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.393237,13.242,13.608,0.269,0.961,16.707,13.783,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,28.406895,13.658,0.000,0.464,2.119,0.000,15.509,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.420423,13.528,28.637,0.279,1.066,18.157,14.130,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.433988,13.565,12.341,0.377,2.391,16.934,15.677,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,28.447531,13.543,13.316,0.492,0.959,16.707,14.125,0,0
