Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.231093,13.336,12.157,0.359,6.302,20.526,19.310,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.244707,13.614,13.100,0.304,5.443,20.012,18.698,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.257138,12.431,56.198,0.248,5.613,63.778,17.740,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.316640,59.502,16.421,0.281,2.488,20.698,61.741,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.331960,15.320,15.248,0.564,3.271,20.627,18.310,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.347747,15.787,13.217,0.370,2.922,18.056,18.145,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.360748,13.002,12.300,0.432,2.881,17.354,15.512,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.374066,13.317,13.705,0.362,2.163,17.742,15.048,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.387239,13.173,12.054,0.266,2.576,16.624,15.386,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,54.399690,12.451,0.000,0.261,3.007,0.000,15.193,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.412295,12.605,26.754,0.257,3.621,18.322,15.966,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.425761,13.466,12.857,0.243,2.811,17.712,16.020,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.438293,12.533,12.572,0.233,2.807,17.752,15.097,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.451119,12.826,12.154,0.250,2.487,17.079,15.081,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.463463,12.343,13.362,0.251,2.949,18.099,15.042,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.476040,12.577,12.039,0.247,3.079,17.560,15.406,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.489117,13.077,13.548,0.246,2.693,18.031,15.523,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.502126,13.009,12.064,0.265,2.517,17.085,15.280,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.515002,12.876,12.892,0.268,2.373,17.101,14.984,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.527082,12.080,13.548,0.261,3.455,18.569,15.268,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.537063,9.980,71.023,0.221,6.668,79.611,16.387,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.612402,75.339,23.428,0.515,0.517,27.700,75.636,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,54.636588,24.186,0.000,0.370,2.252,0.000,25.922,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.649206,12.619,27.250,0.493,2.601,18.146,14.850,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.662036,12.830,11.843,0.244,2.513,17.159,14.849,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.674734,12.698,12.513,0.351,2.589,16.974,15.043,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.687497,12.763,14.315,0.360,2.469,18.526,14.881,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.701127,13.629,12.255,0.225,2.642,17.152,15.911,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.713922,12.795,13.069,0.383,2.582,17.426,15.152,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.726982,13.060,11.846,0.240,2.200,16.212,14.877,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,54.739114,12.132,0.000,0.286,2.995,0.000,14.887,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.752677,13.563,26.561,0.229,2.486,17.077,15.763,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.765421,12.744,12.611,0.257,2.447,16.945,14.962,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.778301,12.880,14.581,0.251,2.259,18.645,14.883,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.791581,13.280,12.667,0.230,2.965,18.032,15.994,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.804226,12.645,12.855,0.282,3.039,18.243,15.454,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.816889,12.663,12.064,0.242,3.272,17.643,15.653,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,54.829709,12.820,0.000,0.240,3.221,0.000,15.799,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.842079,12.370,26.532,0.275,3.784,18.986,15.914,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.854819,12.739,12.828,0.277,3.951,19.074,16.416,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.867546,12.727,13.156,0.263,4.040,19.503,16.490,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.880200,12.654,12.767,0.265,4.237,19.616,16.628,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.892974,12.774,12.417,0.234,4.325,19.258,16.835,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.906587,13.613,0.873,0.258,3.272,6.518,16.651,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.919459,12.872,24.615,0.237,3.165,18.262,15.778,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.932573,13.114,11.861,0.246,2.788,17.008,15.664,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,54.944463,11.890,0.000,0.319,3.480,0.000,15.123,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,54.956579,12.117,0.000,0.238,3.955,0.000,15.753,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.969115,12.536,38.954,0.270,4.464,19.420,16.761,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.981714,12.599,12.909,0.252,4.911,19.730,17.240,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,54.994619,12.905,12.816,0.266,4.870,19.641,17.523,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.007240,12.621,13.307,0.257,5.289,20.327,17.643,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.020133,12.893,12.644,0.262,5.332,20.078,17.969,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.032672,12.540,0.000,0.310,6.138,0.000,18.417,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.045457,12.784,26.235,0.334,6.281,20.989,18.755,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.058481,13.025,12.703,0.331,5.986,20.668,18.677,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.070978,12.496,12.869,0.261,6.287,21.041,18.452,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.084043,13.066,12.995,0.288,6.258,20.970,19.063,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.096415,12.371,13.097,0.274,7.062,21.695,19.145,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.110059,13.645,12.868,0.264,6.279,20.919,19.650,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.123131,13.071,12.408,0.462,6.054,20.256,18.861,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.137520,14.389,0.000,0.255,4.465,0.000,18.392,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.150556,13.036,26.263,0.239,4.476,19.094,17.257,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.162897,12.340,12.621,0.244,4.961,19.374,17.063,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.175420,12.524,13.145,0.356,5.156,19.996,17.435,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.188469,13.049,13.255,0.241,5.167,20.202,17.860,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.201651,13.182,12.585,0.240,4.988,19.605,17.929,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.214681,13.030,13.185,0.252,4.544,19.760,17.333,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.228459,13.778,12.571,0.252,3.353,18.554,16.879,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.241086,12.628,11.742,0.312,3.409,17.668,15.785,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.254140,13.054,0.000,0.267,3.283,0.000,16.024,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.268056,13.915,26.927,0.280,1.912,17.626,15.560,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.280593,12.537,12.436,0.241,2.737,17.524,14.994,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.293848,13.255,12.700,0.270,2.391,16.969,15.405,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.306997,13.149,14.387,0.289,2.002,18.207,14.881,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.321084,14.087,0.000,0.250,2.942,0.000,16.741,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.334526,13.442,27.295,0.241,2.434,17.973,15.625,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.347057,12.531,12.846,0.269,2.892,18.288,15.182,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.359036,11.979,12.636,0.283,3.720,18.945,15.430,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.371553,12.517,12.481,0.278,3.955,18.908,16.189,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.384572,13.018,13.061,0.290,3.627,18.952,16.367,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.398072,13.500,13.127,0.236,3.013,18.579,16.223,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.411005,12.933,11.164,0.236,3.143,16.810,15.840,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.423784,12.779,0.000,0.274,2.939,0.000,15.482,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.436542,12.758,0.000,0.233,2.966,0.000,15.450,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.450407,13.865,40.294,0.238,2.397,17.702,16.029,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.463382,12.975,13.255,0.234,2.698,17.982,15.436,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.476159,12.777,12.495,0.242,2.783,17.700,15.326,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.488781,12.622,12.650,0.354,2.733,17.728,15.113,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.502499,13.717,12.400,0.223,2.319,16.410,15.682,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.515264,12.766,0.000,0.375,2.526,0.000,15.068,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.528740,13.476,26.724,0.272,2.386,16.892,15.486,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.541396,12.656,13.383,0.244,2.757,17.619,15.141,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.554518,13.122,13.146,0.291,2.627,17.643,15.505,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.567831,13.313,13.403,0.277,2.622,17.733,15.644,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.580650,12.819,12.441,0.364,2.876,17.355,15.418,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.593843,13.193,0.000,0.275,2.959,0.000,15.788,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.607100,13.256,28.182,0.241,3.342,19.087,16.323,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.621886,14.787,13.074,0.302,2.667,17.375,17.213,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.633602,11.716,14.468,0.298,3.775,20.127,15.188,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.649345,15.743,13.413,0.298,2.585,17.797,18.030,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.662329,12.984,12.971,0.269,3.114,17.784,15.800,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.675279,12.950,12.965,0.257,3.185,17.799,15.866,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.688947,13.669,13.798,0.352,2.578,17.928,15.990,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.702958,14.011,0.000,0.246,2.685,0.000,16.343,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.716590,13.632,28.515,0.338,3.421,18.800,16.806,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.729850,13.260,13.174,0.272,3.692,18.714,16.614,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.743507,13.656,13.054,0.293,3.111,18.111,16.495,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.756797,13.290,13.429,0.279,3.061,18.250,16.059,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.770416,13.619,12.709,0.323,2.483,17.340,15.823,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.783824,13.408,14.499,0.307,3.015,18.431,16.100,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.798183,14.359,13.759,0.264,2.143,17.831,16.195,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.811036,12.853,12.351,0.258,3.116,17.329,15.705,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.823940,12.904,0.000,0.284,3.166,0.000,15.812,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.837648,13.707,25.955,0.294,2.706,16.673,16.129,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.852076,14.429,16.075,0.262,3.077,18.319,17.212,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.864903,12.827,12.854,0.259,3.145,18.346,15.710,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.877992,13.089,11.988,0.249,2.739,17.246,15.569,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,55.890331,12.339,0.000,0.246,3.150,0.000,15.240,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.902775,12.444,26.442,0.277,3.549,18.904,15.747,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.915602,12.826,11.923,0.262,3.331,18.001,15.880,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.928764,13.162,12.936,0.361,2.655,17.775,15.554,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.941822,13.058,13.555,0.300,2.861,18.272,15.558,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.955597,13.775,13.335,0.243,2.247,17.831,15.722,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.968207,12.610,12.760,0.237,2.677,17.981,15.044,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.980617,12.410,12.590,0.235,3.022,18.162,15.194,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,55.993268,12.652,11.339,0.272,3.049,16.849,15.466,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,56.006402,13.133,0.000,0.250,2.482,0.000,15.344,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.018914,12.513,25.653,0.249,2.707,16.856,14.970,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.030697,11.783,12.397,0.245,3.373,17.471,14.907,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.040532,9.835,149.383,0.243,6.176,157.018,15.766,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,56.185636,145.104,0.000,0.293,10.995,0.000,155.856,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.400916,215.280,221.010,0.344,0.776,17.644,215.763,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.415833,14.917,12.483,0.327,0.722,15.210,15.295,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.427500,11.667,12.501,0.330,1.837,16.044,13.177,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.440445,12.945,13.891,0.231,1.381,16.989,13.996,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.452744,12.299,12.376,0.243,2.486,17.067,14.553,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.464644,11.900,10.802,0.331,3.053,15.969,14.710,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.475780,11.136,16.502,0.284,2.427,21.336,13.232,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.492965,17.185,13.120,0.243,2.032,17.271,18.934,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.506384,13.418,12.286,0.336,2.106,16.139,15.282,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.519066,12.682,11.524,0.268,1.719,14.981,14.065,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.530018,10.951,11.120,0.306,2.432,15.150,13.115,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.541565,11.547,10.535,0.266,1.566,14.138,12.807,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,56.552851,11.287,0.000,0.380,1.781,0.000,12.801,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,56.564719,11.867,0.000,0.281,2.108,0.000,13.596,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.575718,11.000,38.404,0.426,1.247,18.389,11.966,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.591507,15.788,14.263,0.364,0.392,16.863,15.754,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.604620,13.114,13.668,0.353,1.407,17.418,14.156,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.619484,14.864,12.364,0.297,0.715,14.918,15.226,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,56.631215,11.731,15.154,0.258,1.484,18.342,12.917,0,0
