Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,0.018845,14.409,14.018,0.212,11.898,27.307,26.073,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.292138,18.894,29.264,0.217,14.493,33.963,33.163,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.310702,18.564,18.399,0.213,13.841,33.798,32.188,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.327703,17.001,18.212,0.208,14.686,35.009,31.473,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.346273,18.570,17.561,0.238,14.507,33.999,32.869,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.365318,19.045,18.062,0.222,13.375,33.017,32.182,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.383152,17.834,15.492,0.237,13.338,30.675,30.949,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.402344,19.192,21.603,0.412,13.965,33.087,32.920,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.418601,16.258,0.000,0.232,15.788,0.000,31.633,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.438555,19.954,0.000,0.234,13.968,0.000,33.690,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.456804,18.249,0.000,0.240,13.747,0.000,31.762,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.475012,18.208,0.000,0.229,13.887,0.000,31.854,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.492910,17.898,0.000,0.249,14.368,0.000,32.037,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.510700,17.791,0.000,0.223,14.765,0.000,32.306,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.529512,18.812,0.000,0.217,13.996,0.000,32.585,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.548009,18.497,0.000,0.225,13.581,0.000,31.861,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.565249,17.240,0.000,0.198,14.172,0.000,31.186,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.583936,18.686,0.000,0.245,13.434,0.000,31.922,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.601523,17.587,0.000,0.236,14.403,0.000,31.745,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.619268,17.745,0.000,0.221,14.796,0.000,32.305,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.638454,19.187,0.000,0.249,13.843,0.000,32.808,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.656215,17.761,0.000,0.215,14.295,0.000,31.806,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.674381,18.166,274.107,0.221,15.024,35.157,32.976,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.693521,19.140,18.450,0.244,14.166,34.467,33.084,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.711104,17.583,18.449,0.226,15.064,35.333,32.403,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.729082,17.979,18.332,0.237,15.393,35.686,33.146,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.747567,18.485,17.882,0.206,15.292,35.083,33.540,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.766888,19.320,18.286,0.221,14.091,34.048,33.205,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.785797,18.909,17.896,0.277,13.301,33.035,31.989,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.803215,17.418,18.599,0.214,13.909,34.216,31.050,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.821241,18.026,18.550,0.227,14.428,34.740,32.240,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.840592,19.351,18.689,0.229,13.329,34.078,32.453,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.857952,17.361,17.777,0.208,14.547,34.495,31.678,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.876507,18.555,19.159,0.254,14.298,35.099,32.645,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.894645,18.138,18.698,0.237,15.122,35.659,33.007,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.912977,18.332,19.164,0.235,15.439,36.491,33.535,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.932396,19.419,18.852,0.253,14.915,35.924,34.098,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.951612,19.215,17.863,0.220,14.530,34.572,33.492,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.969829,18.218,18.530,0.253,14.723,34.885,32.721,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.988707,18.878,18.762,0.208,13.966,34.768,32.592,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.007145,18.437,18.479,0.228,14.603,34.810,32.832,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.025102,17.957,19.986,0.234,15.091,36.839,32.820,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.044747,19.645,21.141,0.234,15.499,38.335,34.910,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.063897,19.151,21.708,0.239,17.489,40.892,36.406,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.084146,20.248,20.971,0.206,18.404,41.614,38.414,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.109228,25.082,22.458,0.309,14.853,38.991,39.729,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.126736,17.508,24.253,0.222,19.429,45.736,36.628,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.149598,22.863,20.343,0.209,21.511,43.216,44.152,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,34.169540,19.942,0.000,0.257,22.433,0.000,42.167,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.191375,21.835,40.910,0.383,20.634,42.349,42.213,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.212432,21.056,17.217,0.251,19.457,38.509,40.131,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.234528,22.096,17.055,0.209,14.901,33.468,36.746,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.252119,17.591,16.725,0.187,14.210,32.602,31.592,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.269736,17.617,16.645,0.215,13.237,31.629,30.667,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.285775,16.039,17.274,0.195,13.870,32.865,29.694,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.303733,17.958,16.061,0.236,12.427,30.968,30.190,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.319072,15.338,16.300,0.219,13.698,31.930,28.800,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.336064,16.992,16.990,0.226,13.286,31.928,30.059,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.351940,15.876,16.974,0.192,14.494,33.026,30.143,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.368794,16.854,16.131,0.281,14.179,32.303,30.841,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.386210,17.417,16.437,0.429,13.333,31.324,30.469,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.403045,16.834,16.814,0.225,12.843,31.304,29.249,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.419688,16.643,15.961,0.262,12.530,30.622,28.949,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.435181,15.493,17.145,0.212,13.448,32.274,28.679,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.451312,16.131,17.627,0.238,14.619,33.769,30.538,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.468086,16.773,17.015,0.459,15.125,34.011,31.660,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.486180,18.094,17.010,0.263,14.099,32.927,31.734,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.502748,16.568,16.647,0.306,14.820,33.006,31.126,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.519644,16.896,16.806,0.252,14.323,32.916,30.913,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.536384,16.741,16.367,0.208,14.203,32.543,30.692,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.553972,17.588,16.943,0.232,13.379,31.898,30.758,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.570369,16.397,17.052,0.201,13.594,32.553,29.759,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.588085,17.716,15.930,0.230,12.861,30.766,30.377,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.603608,15.523,16.361,0.199,13.400,31.605,28.693,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.620189,16.581,16.006,0.247,13.214,31.029,29.596,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.637092,16.903,15.991,0.198,12.332,30.117,28.988,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.652363,15.270,15.406,0.202,12.963,30.252,28.035,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.668304,15.941,15.867,0.241,12.720,30.178,28.460,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.684066,15.762,14.866,0.228,12.411,29.282,27.932,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.700288,16.222,15.235,0.234,11.404,28.295,27.397,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.716783,16.495,15.420,0.240,10.177,27.220,26.439,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.730282,13.499,15.265,0.208,11.925,28.986,25.184,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.745870,15.588,15.119,0.371,11.644,28.517,27.024,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.760841,14.971,15.662,0.234,11.848,29.207,26.448,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.775876,15.035,16.174,0.199,12.593,30.346,27.394,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.791727,15.851,16.366,0.210,13.011,30.861,28.664,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.807177,15.450,16.033,0.231,13.844,31.444,29.083,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.823955,16.778,16.744,0.219,13.045,31.410,29.592,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.840437,16.482,16.111,0.199,13.315,31.040,29.578,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,34.856352,15.916,0.000,0.211,14.188,0.000,29.905,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.871881,15.528,34.316,0.247,15.010,33.912,30.327,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.889310,17.430,16.687,0.343,14.273,33.169,31.456,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.906527,17.217,17.307,0.203,14.435,33.260,31.308,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.922212,15.685,16.606,0.235,15.922,34.181,31.404,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.939794,17.582,16.449,0.214,15.062,33.048,32.409,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.957163,17.369,16.893,0.265,14.048,32.572,31.203,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,34.973787,16.624,15.732,0.209,14.355,31.680,30.713,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,34.990373,16.586,0.000,0.217,13.903,0.000,30.280,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.006884,16.512,32.306,0.229,13.607,30.889,29.902,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.022488,15.604,15.863,0.207,13.881,31.148,29.257,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.038237,15.749,15.821,0.202,13.759,31.220,29.301,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.054301,16.064,15.768,0.233,13.493,30.924,29.355,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.070349,16.048,16.060,0.195,13.432,30.936,29.246,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.085755,15.407,15.939,0.204,14.111,31.468,29.323,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.102283,16.528,15.338,0.200,13.232,30.278,29.556,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.118044,15.761,16.304,0.218,13.057,30.822,28.617,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.133066,15.023,30.918,0.226,14.338,46.717,29.143,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.157583,24.517,20.431,0.259,20.791,42.630,45.082,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.175120,17.537,21.308,0.246,23.560,46.402,40.838,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.201747,26.627,18.584,0.239,18.251,38.359,44.631,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.220846,19.099,17.162,0.255,17.403,36.422,36.263,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.242084,21.238,17.544,0.219,13.494,32.728,34.478,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.260346,18.262,17.048,0.207,12.420,31.513,30.463,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.278183,17.837,17.872,0.297,11.958,31.549,29.587,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.296001,17.818,19.360,0.364,12.212,33.091,29.733,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.312616,16.616,17.861,0.232,14.909,34.337,31.160,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.330174,17.558,17.698,0.191,15.101,34.477,32.428,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.350007,19.833,15.973,0.327,12.767,30.617,32.409,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,35.369935,19.928,0.000,0.304,9.500,0.000,29.101,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.384747,14.811,32.880,0.331,11.229,28.758,25.737,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.400926,16.179,19.026,0.259,13.582,31.605,29.430,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.417872,16.946,17.056,0.263,13.123,31.715,29.810,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.436413,18.541,15.868,0.344,11.195,29.043,29.473,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,35.452125,15.712,0.000,0.227,12.302,0.000,27.669,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.470233,18.108,49.668,0.330,11.261,44.890,29.143,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.491112,20.879,21.113,0.263,22.427,45.125,42.976,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.511065,19.953,22.008,0.217,23.543,47.180,43.233,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.536598,25.533,19.339,0.202,20.069,40.986,45.384,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.559319,22.721,18.936,0.215,16.553,37.202,39.071,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.578952,19.634,19.697,0.218,16.059,37.264,35.477,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.599378,20.425,18.819,0.217,15.107,35.658,35.314,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.617487,18.109,19.000,0.219,15.825,36.549,33.718,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.636246,18.759,18.534,0.239,16.122,36.324,34.661,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.655292,19.046,18.211,0.201,15.570,35.489,34.377,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.674499,19.208,18.397,0.208,14.739,34.678,33.746,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.693930,19.431,18.432,0.334,13.697,33.680,32.920,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.711949,18.018,18.497,0.234,14.188,34.159,31.872,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.729247,17.299,18.540,0.341,15.079,35.400,32.144,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.747271,18.024,19.145,0.218,15.715,36.521,33.398,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.765649,18.378,17.882,0.236,16.011,36.026,34.170,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.784657,19.008,17.978,0.196,15.334,34.996,34.106,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.803522,18.865,19.121,0.224,14.565,35.252,33.233,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.821017,17.495,18.587,0.199,16.049,36.344,33.320,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.839436,18.419,18.798,0.269,16.195,36.723,34.416,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.858796,19.360,18.570,0.222,15.622,35.932,34.713,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.877760,18.964,18.640,0.196,15.222,35.609,33.964,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.895856,18.096,18.676,0.195,15.694,36.189,33.594,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.914235,18.379,19.960,0.260,15.972,37.770,34.156,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.933665,19.430,19.462,0.332,16.549,37.801,35.720,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.952992,19.327,19.275,0.228,16.878,37.750,35.873,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.973260,20.268,18.689,0.277,15.979,36.170,36.019,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,35.991429,18.168,19.037,0.298,16.537,37.039,34.428,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,36.011573,20.144,18.674,0.206,14.947,35.569,34.793,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,36.028651,17.078,18.188,0.279,16.826,36.678,33.698,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,36.048049,19.398,0.000,0.267,16.354,0.000,35.472,0,0
