Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.269388,13.680,0.000,0.376,5.305,0.000,18.640,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.282353,12.965,27.749,0.300,5.799,20.918,18.388,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.294562,12.209,13.207,0.244,7.049,21.916,18.958,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.307970,13.408,13.341,0.259,6.887,21.849,20.050,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.319807,11.838,13.691,0.276,8.421,23.703,20.000,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.333372,13.565,13.613,0.397,8.342,23.751,21.630,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.349237,15.865,15.072,0.338,6.290,22.958,21.758,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.369737,20.501,0.000,0.441,1.120,0.000,21.283,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.386540,16.803,0.000,0.226,3.087,0.000,19.449,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.399125,12.585,45.115,0.314,3.452,18.185,15.810,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.412512,13.387,13.641,0.245,3.310,18.439,16.383,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.425186,12.674,13.376,0.270,4.119,19.140,16.547,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.438496,13.311,12.784,0.305,4.263,18.614,17.304,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.451868,13.371,0.000,0.301,4.334,0.000,17.400,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.465570,13.702,27.628,0.320,3.861,19.168,17.263,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.478464,12.894,12.871,0.265,4.336,19.145,16.910,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.491094,12.629,13.998,0.347,4.896,20.514,17.261,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.503498,12.405,13.773,0.265,6.342,21.882,18.400,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.516917,13.419,13.439,0.274,6.664,21.902,19.818,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.529888,12.971,14.122,0.291,7.318,23.053,20.015,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.543242,13.354,13.149,0.290,7.525,22.848,20.589,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.557034,13.792,14.098,0.315,7.144,23.154,20.645,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.570243,13.209,13.759,0.395,7.524,23.703,20.418,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.583559,13.316,13.290,0.391,7.772,23.678,20.693,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.598038,14.479,13.122,0.361,6.938,22.321,21.026,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.612129,14.091,12.633,0.280,6.477,20.862,20.208,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.625789,13.659,0.000,0.334,6.128,0.000,19.507,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.639285,13.497,27.904,0.281,6.083,21.610,19.245,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.652677,13.392,12.847,0.313,6.387,21.065,19.498,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.666095,13.418,13.109,0.347,6.186,20.756,19.291,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.679592,13.497,12.792,0.652,5.732,20.051,18.883,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.693151,13.559,0.000,0.515,5.614,0.000,18.521,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.706127,12.976,28.106,0.256,5.919,21.622,18.380,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.719772,13.645,13.859,0.296,6.260,21.836,19.649,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.732842,13.070,12.723,0.256,7.275,21.489,20.049,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.746791,13.949,0.000,0.285,6.655,0.000,20.347,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.760014,13.223,27.460,0.299,6.582,21.776,19.520,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.774131,14.117,13.038,0.289,5.901,20.697,19.719,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.787315,13.184,13.441,0.253,5.891,20.954,18.786,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.801299,13.984,14.002,0.307,5.297,20.972,19.027,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.814150,12.850,13.336,0.312,6.242,21.458,18.785,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.827908,13.758,12.949,0.309,5.691,20.650,19.137,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.840636,12.728,14.070,0.412,6.295,21.992,18.715,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.855083,14.448,12.752,0.316,5.510,20.296,19.546,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.868518,13.435,0.000,0.255,5.617,0.000,18.735,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.881447,12.928,27.802,0.284,5.993,21.734,18.666,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.895417,13.970,13.387,0.369,5.608,21.151,19.295,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.909938,14.521,13.930,0.292,4.788,20.560,18.941,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.923364,13.425,11.874,0.328,4.795,19.009,17.928,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,10.937177,13.813,0.000,0.297,4.065,0.000,17.550,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.951686,14.509,27.283,0.324,3.024,17.969,17.236,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.965170,13.484,13.939,0.320,2.909,18.424,16.069,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.979024,13.853,14.990,0.285,2.818,19.561,16.351,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,10.994035,15.011,13.354,0.372,2.208,17.904,16.934,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.007142,13.107,12.883,0.311,3.099,17.680,15.834,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.020422,13.280,14.081,0.312,2.860,18.481,15.829,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.034934,14.512,13.056,0.328,2.185,17.025,16.386,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,11.047875,12.942,0.000,0.380,2.542,0.000,15.156,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.064655,16.780,31.708,0.257,2.057,19.011,18.456,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.078788,14.133,13.902,0.247,3.060,18.780,16.936,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.092592,13.804,12.730,0.292,2.867,17.706,16.424,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.105769,13.177,13.328,0.291,2.740,17.857,15.624,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.119262,13.493,12.872,0.308,2.837,17.236,16.039,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.132286,13.025,15.002,0.361,2.346,19.214,15.063,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.146190,13.904,14.008,0.306,2.825,19.318,16.367,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.159671,13.480,12.283,0.335,4.136,18.121,17.310,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.172045,12.374,12.277,0.308,4.171,18.023,16.211,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.185607,13.562,12.490,0.253,2.846,16.952,16.100,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.198507,12.900,13.950,0.272,2.140,18.002,14.787,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.211332,12.825,13.207,0.440,3.005,18.383,15.558,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.226121,14.788,12.488,0.249,2.056,16.082,16.404,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.238075,11.954,12.764,0.323,2.283,16.892,13.989,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.251380,13.305,11.833,0.302,1.988,15.419,14.970,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.262989,11.609,12.126,0.244,2.103,15.937,13.410,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.274595,11.606,12.812,0.354,2.576,17.143,13.939,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.287327,12.733,13.260,0.338,2.225,17.670,14.604,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.301214,13.886,11.713,0.294,2.062,15.497,15.610,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.312548,11.334,11.838,0.278,2.509,16.000,13.549,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.324760,12.212,13.114,0.276,2.256,16.902,14.189,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.336965,12.205,11.485,0.293,2.636,16.182,14.565,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.348645,11.680,11.707,0.222,2.933,16.209,14.321,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.359580,10.936,12.076,0.227,3.667,17.350,14.381,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.370681,11.100,11.221,0.311,4.137,17.471,15.011,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.381462,10.781,12.286,0.293,5.088,18.975,15.558,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.394790,13.328,11.564,0.240,3.601,17.211,16.636,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.406198,11.408,11.438,0.293,3.963,17.241,15.132,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.417978,11.779,11.826,0.248,3.731,17.287,15.217,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.428708,10.731,11.920,0.335,4.835,18.477,15.318,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.440418,11.709,11.727,0.257,5.208,18.495,16.583,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.451873,11.455,12.107,0.246,5.605,19.146,16.804,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.463937,12.064,11.714,0.258,5.443,18.797,17.261,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.475026,11.089,10.910,0.289,6.061,18.617,16.893,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,11.485571,10.545,0.000,0.293,7.222,0.000,17.478,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.495674,10.103,24.519,0.403,8.814,22.489,18.624,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.511022,15.349,11.209,0.289,5.046,18.350,19.992,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.524298,13.276,11.942,0.299,3.550,17.016,16.537,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.535540,11.242,11.699,0.287,4.097,17.472,15.040,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.546356,10.816,12.761,0.265,5.038,19.418,15.566,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.557970,11.614,11.719,0.264,6.309,19.522,17.659,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.568838,10.868,12.529,0.582,7.082,21.183,17.686,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.584891,16.053,12.440,0.352,3.098,17.570,18.569,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,11.598981,14.090,0.000,0.348,2.441,0.000,16.178,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.612604,13.623,21.296,0.253,1.696,11.153,14.970,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.624727,12.123,18.620,0.246,3.052,17.651,14.922,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.637543,12.816,12.314,0.246,2.979,17.148,15.549,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.649705,12.162,12.454,0.267,3.457,17.440,15.372,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.662693,12.989,11.920,0.327,2.879,16.372,15.601,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.674220,11.526,11.943,0.233,3.201,16.789,14.400,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.685740,11.520,10.972,0.236,3.458,16.241,14.745,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.697999,12.259,13.260,0.343,3.207,17.242,15.230,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.711657,13.658,14.027,0.373,1.754,17.611,15.069,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.724458,12.801,12.397,0.248,3.202,17.207,15.630,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.736780,12.322,12.763,0.260,3.051,17.648,15.125,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.749042,12.262,11.640,0.292,3.330,17.026,15.332,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.760625,11.583,12.090,0.251,3.879,17.534,15.170,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,11.773532,12.907,0.000,0.364,3.481,0.000,16.136,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.785510,11.978,24.368,0.230,4.052,17.017,15.666,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,11.796959,11.449,0.000,0.263,4.489,0.000,15.709,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.807952,10.993,23.463,0.307,4.953,18.038,15.683,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.819288,11.335,11.886,0.313,5.102,18.588,16.131,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.832306,13.019,11.311,0.342,3.902,16.881,16.608,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.845135,12.829,11.872,0.278,2.574,15.924,15.061,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.856673,11.538,11.336,0.271,2.804,15.722,14.064,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.868117,11.443,11.579,0.279,2.769,15.858,13.941,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.878971,10.854,11.493,0.275,3.567,16.497,14.142,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.890351,11.379,11.569,0.297,3.434,16.687,14.539,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.901467,11.117,16.829,0.379,3.932,22.399,14.752,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,11.917680,16.213,0.000,0.241,4.720,0.000,20.554,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.929759,12.079,23.661,0.271,4.501,17.768,16.340,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.941517,11.758,11.410,0.403,4.414,17.421,15.901,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.953211,11.694,11.629,0.270,4.117,17.355,15.408,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.964737,11.526,11.826,0.368,4.085,17.655,15.341,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.976726,11.989,11.360,0.272,3.949,17.026,15.570,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,11.988682,11.956,11.538,0.231,3.520,16.608,15.204,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.000299,11.617,11.675,0.239,3.460,16.667,14.847,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.012404,12.105,11.572,0.234,2.818,16.134,14.685,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.024755,12.351,11.895,0.257,2.162,15.677,14.279,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.036660,11.905,12.953,0.267,2.215,16.724,13.863,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.049239,12.579,11.244,0.224,2.357,15.389,14.669,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.060795,11.556,11.033,0.291,2.359,14.867,13.691,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,12.072605,11.810,0.000,0.231,2.121,0.000,13.639,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,12.084206,11.601,0.000,0.276,2.028,0.000,13.398,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.096509,12.303,36.130,0.282,1.657,15.284,13.683,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.108038,11.530,11.964,0.244,2.032,15.718,13.279,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.119958,11.919,12.155,0.351,1.885,15.954,13.560,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.132112,12.155,13.335,0.330,1.804,17.135,13.608,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.145262,13.150,12.339,0.257,2.261,16.324,15.081,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.156952,11.690,10.549,0.248,2.941,15.183,14.374,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,12.168537,11.585,0.000,0.225,2.660,0.000,13.998,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.179913,11.376,23.535,0.233,2.175,15.757,13.326,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,12.192013,12.100,13.043,0.315,1.740,16.701,13.606,0,0
